# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06031
# Species         : Oreoica_gutturalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2401
# Efficiency Index : 0.0581
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009031
0.99866574  0.00021392
0.99781625  0.00037060
0.99683771  0.00056008
0.99572536  0.00078210
0.99447505  0.00103635
0.99308322  0.00132254
0.99154688  0.00164036
0.98986356  0.00198946
0.98803132  0.00236952
0.98604867  0.00278017
0.98391460  0.00322105
0.98162852  0.00369178
0.97919024  0.00419197
0.97659996  0.00472123
0.97385823  0.00527915
0.97096594  0.00586532
0.96792431  0.00647929
0.96473484  0.00712066
0.96139932  0.00778896
0.95791978  0.00848375
0.95429851  0.00920458
0.95053800  0.00995099
0.94664098  0.01072250
0.94261033  0.01151863
0.93844914  0.01233892
0.93416063  0.01318286
0.92974818  0.01404998
0.92521529  0.01493977
0.92056561  0.01585173
0.91580285  0.01678537
0.91093083  0.01774017
0.90595348  0.01871563
0.90087475  0.01971123
0.89569870  0.02072645
0.89042939  0.02176078
0.88507097  0.02281370
0.87962757  0.02388468
0.87410339  0.02497321
0.86850261  0.02607874
0.86282942  0.02720077
0.85708803  0.02833876
0.85128261  0.02949218
0.84541734  0.03066051
0.83949635  0.03184323
0.83352378  0.03303979
0.82750369  0.03424967
0.82144014  0.03547236
0.81533711  0.03670731
0.80919857  0.03795402
0.80302840  0.03921194
0.79683043  0.04048056
0.79060845  0.04175936
0.78436616  0.04304782
0.77810718  0.04434542
0.77183510  0.04565165
0.76555340  0.04696599
0.75926548  0.04828793
0.75297469  0.04961696
0.74668427  0.05095257
0.74039737  0.05229427
0.73411709  0.05364155
0.72784640  0.05499392
0.72158820  0.05635088
0.71534531  0.05771193
0.70912045  0.05907660
0.70291622  0.06044439
0.69673518  0.06181483
0.69057974  0.06318744
0.68445226  0.06456174
0.67835499  0.06593728
0.67229007  0.06731357
0.66625956  0.06869017
0.66026544  0.07006661
0.65430956  0.07144245
0.64839371  0.07281723
0.64251957  0.07419050
0.63668872  0.07556184
0.63090266  0.07693081
0.62516281  0.07829696
0.61947046  0.07965989
0.61382686  0.08101917
0.60823313  0.08237438
0.60269032  0.08372512
0.59719941  0.08507097
0.59176125  0.08641153
0.58637665  0.08774641
0.58104632  0.08907522
0.57577089  0.09039757
0.57055090  0.09171309
0.56538683  0.09302138
0.56027907  0.09432210
0.55522794  0.09561486
0.55023369  0.09689931
0.54529648  0.09817509
0.54041644  0.09944186
0.53559358  0.10069927
0.53082789  0.10194699
0.52611925  0.10318467
0.52146753  0.10441200
0.51687248  0.10562864
0.51233384  0.10683429
0.50785126  0.10802862
0.50342436  0.10921135
0.49905268  0.11038215
0.49473573  0.11154075
0.49047295  0.11268684
0.48626376  0.11382016
0.48210750  0.11494040
0.47800349  0.11604732
0.47395099  0.11714063
0.46994924  0.11822007
0.46599743  0.11928539
0.46209471  0.12033634
0.45824019  0.12137267
0.45443296  0.12239414
0.45067208  0.12340052
0.44695656  0.12439158
0.44328542  0.12536709
0.43965761  0.12632684
0.43607208  0.12727061
0.43252776  0.12819820
0.42902356  0.12910940
0.42555835  0.13000402
0.42213102  0.13088187
0.41874041  0.13174276
0.41538536  0.13258651
0.41206470  0.13341294
0.40877725  0.13422190
0.40552183  0.13501320
0.40229723  0.13578670
0.39910226  0.13654223
0.39593571  0.13727966
0.39279637  0.13799883
0.38968303  0.13869961
0.38659450  0.13938186
0.38352956  0.14004547
0.38048701  0.14069029
0.37746567  0.14131623
0.37446434  0.14192315
0.37148184  0.14251097
0.36851701  0.14307956
0.36556869  0.14362884
0.36263572  0.14415871
0.35971698  0.14466909
0.35681135  0.14515988
0.35391772  0.14563102
0.35103500  0.14608242
0.34816214  0.14651403
0.34529808  0.14692576
0.34244179  0.14731758
0.33959228  0.14768940
0.33674854  0.14804120
0.33390963  0.14837292
0.33107460  0.14868452
0.32824255  0.14897596
0.32541260  0.14924721
0.32258387  0.14949824
0.31975555  0.14972902
0.31692684  0.14993954
0.31409696  0.15012978
0.31126517  0.15029973
0.30843076  0.15044937
0.30559306  0.15057871
0.30275142  0.15068774
0.29990522  0.15077646
0.29705388  0.15084489
0.29419687  0.15089304
0.29133366  0.15092091
0.28846379  0.15092853
0.28558680  0.15091592
0.28270230  0.15088310
0.27980992  0.15083011
0.27690932  0.15075697
0.27400021  0.15066371
0.27108233  0.15055038
0.26815545  0.15041702
0.26521939  0.15026367
0.26227400  0.15009038
0.25931918  0.14989719
0.25635485  0.14968417
0.25338098  0.14945135
0.25039757  0.14919881
0.24740465  0.14892660
0.24440232  0.14863478
0.24139067  0.14832342
0.23836988  0.14799258
0.23534011  0.14764233
0.23230161  0.14727275
0.22925463  0.14688390
0.22619947  0.14647586
0.22313647  0.14604870
0.22006599  0.14560251
0.21698844  0.14513735
0.21390426  0.14465332
0.21081391  0.14415048
0.20771791  0.14362892
0.20461680  0.14308873
0.20151114  0.14252999
0.19840153  0.14195278
0.19528861  0.14135719
0.19217304  0.14074330
0.18905551  0.14011119
0.18593674  0.13946097
0.18281748  0.13879270
0.17969849  0.13810648
0.17658058  0.13740239
0.17346456  0.13668051
0.17035129  0.13594094
0.16724164  0.13518375
0.16413648  0.13440903
0.16103673  0.13361686
0.15794333  0.13280732
0.15485720  0.13198050
0.15177932  0.13113647
0.14871067  0.13027530
0.14565222  0.12939708
0.14260500  0.12850188
0.13957000  0.12758978
0.13654825  0.12666083
0.13354078  0.12571511
