# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00288
# Species         : Anser_cygnoid
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 422.20 mm
# Secondary1       : 227.20 mm
# Kipps Distance   : 195.00 mm
# Hand-Wing Index  : 46.10
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.858
# Pointedness Index: 0.4619
# Efficiency Index : 0.2129
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1479  at x/c = 0.2524
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008789
0.99866491  0.00020425
0.99781350  0.00034886
0.99683133  0.00052148
0.99571315  0.00072185
0.99445438  0.00094970
0.99305107  0.00120475
0.99149987  0.00148672
0.98979799  0.00179528
0.98794321  0.00213013
0.98593380  0.00249094
0.98376853  0.00287736
0.98144661  0.00328906
0.97896771  0.00372567
0.97633190  0.00418683
0.97353961  0.00467217
0.97059167  0.00518130
0.96748923  0.00571383
0.96423375  0.00626938
0.96082701  0.00684753
0.95727104  0.00744788
0.95356814  0.00807001
0.94972085  0.00871350
0.94573194  0.00937794
0.94160436  0.01006288
0.93734127  0.01076790
0.93294599  0.01149256
0.92842200  0.01223642
0.92377291  0.01299903
0.91900247  0.01377995
0.91411454  0.01457873
0.90911308  0.01539491
0.90400214  0.01622805
0.89878585  0.01707768
0.89346839  0.01794334
0.88805401  0.01882459
0.88254701  0.01972096
0.87695169  0.02063199
0.87127242  0.02155723
0.86551355  0.02249620
0.85967945  0.02344845
0.85377451  0.02441352
0.84780307  0.02539094
0.84176949  0.02638027
0.83567809  0.02738104
0.82953316  0.02839279
0.82333898  0.02941506
0.81709975  0.03044741
0.81081965  0.03148938
0.80450280  0.03254051
0.79815328  0.03360036
0.79177507  0.03466848
0.78537214  0.03574442
0.77894835  0.03682774
0.77250749  0.03791800
0.76605331  0.03901476
0.75958943  0.04011758
0.75311943  0.04122604
0.74664679  0.04233970
0.74017490  0.04345814
0.73370706  0.04458093
0.72724651  0.04570765
0.72079635  0.04683788
0.71435963  0.04797122
0.70793927  0.04910725
0.70153812  0.05024556
0.69515892  0.05138576
0.68880431  0.05252744
0.68247685  0.05367020
0.67617898  0.05481367
0.66991306  0.05595745
0.66368133  0.05710115
0.65748595  0.05824440
0.65132896  0.05938683
0.64521234  0.06052806
