# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09935
# Species         : Sphyrapicus_ruber
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3033
# Efficiency Index : 0.0922
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1782  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008973
0.99866551  0.00021162
0.99781547  0.00036543
0.99683590  0.00055090
0.99572190  0.00076776
0.99446920  0.00101573
0.99307412  0.00129451
0.99153357  0.00160379
0.98984500  0.00194324
0.98800637  0.00231253
0.98601615  0.00271131
0.98387325  0.00313922
0.98157702  0.00359588
0.97912724  0.00408093
0.97652407  0.00459396
0.97376803  0.00513458
0.97085999  0.00570237
0.96780114  0.00629693
0.96459298  0.00691783
0.96123729  0.00756463
0.95773612  0.00823690
0.95409173  0.00893418
0.95030666  0.00965603
0.94638362  0.01040199
0.94232554  0.01117159
0.93813550  0.01196436
0.93381676  0.01277982
0.92937273  0.01361751
0.92480695  0.01447693
0.92012307  0.01535760
0.91532488  0.01625902
0.91041622  0.01718071
0.90540105  0.01812216
0.90028337  0.01908288
0.89506729  0.02006236
0.88975691  0.02106010
0.88435642  0.02207560
0.87887002  0.02310834
0.87330193  0.02415782
0.86765639  0.02522352
0.86193765  0.02630494
0.85614995  0.02740157
0.85029753  0.02851289
0.84438461  0.02963840
0.83841538  0.03077757
0.83239401  0.03192991
0.82632464  0.03309489
0.82021135  0.03427202
0.81405820  0.03546077
0.80786917  0.03666065
0.80164823  0.03787115
0.79539924  0.03909176
0.78912602  0.04032197
0.78283235  0.04156130
0.77652188  0.04280923
0.77019824  0.04406528
0.76386497  0.04532894
0.75752550  0.04659972
0.75118323  0.04787714
0.74484143  0.04916071
0.73850331  0.05044993
0.73217199  0.05174434
0.72585049  0.05304346
0.71954175  0.05434680
0.71324862  0.05565389
0.70697384  0.05696428
0.70072008  0.05827748
0.69448990  0.05959306
0.68828576  0.06091053
0.68211004  0.06222946
0.67596502  0.06354939
0.66985288  0.06486988
0.66377569  0.06619048
0.65773546  0.06751076
0.65173407  0.06883029
0.64577333  0.07014863
0.63985493  0.07146536
0.63398050  0.07278007
0.62815153  0.07409234
0.62236946  0.07540175
0.61663563  0.07670790
0.61095126  0.07801040
0.60531752  0.07930883
0.59973546  0.08060282
0.59420605  0.08189197
0.58873020  0.08317590
0.58330869  0.08445423
0.57794226  0.08572660
0.57263153  0.08699263
0.56737707  0.08825197
0.56217935  0.08950425
0.55703878  0.09074912
0.55195566  0.09198624
0.54693027  0.09321526
