# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10484
# Species         : Pyrilia_pyrilia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 58.20 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.717
# Pointedness Index: 0.4059
# Efficiency Index : 0.1668
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008871
0.99866510  0.00020753
0.99781413  0.00035623
0.99683279  0.00053459
0.99571594  0.00074233
0.99445910  0.00097919
0.99305841  0.00124490
0.99151060  0.00153914
0.98981296  0.00186161
0.98796333  0.00221200
0.98596003  0.00258997
0.98380188  0.00299518
0.98148814  0.00342728
0.97901852  0.00388591
0.97639310  0.00437068
0.97361236  0.00488123
0.97067712  0.00541717
0.96758856  0.00597809
0.96434816  0.00656360
0.96095767  0.00717328
0.95741915  0.00780672
0.95373489  0.00846348
0.94990742  0.00914315
0.94593948  0.00984528
0.94183404  0.01056943
0.93759421  0.01131516
0.93322331  0.01208202
0.92872478  0.01286955
0.92410222  0.01367729
0.91935935  0.01450479
0.91450000  0.01535157
0.90952809  0.01621716
0.90444765  0.01710111
0.89926277  0.01800293
0.89397759  0.01892215
0.88859634  0.01985829
0.88312325  0.02081087
0.87756262  0.02177942
0.87191876  0.02276346
0.86619598  0.02376249
0.86039863  0.02477605
0.85453102  0.02580364
0.84859749  0.02684479
0.84260233  0.02789902
0.83654984  0.02896583
0.83044427  0.03004476
0.82428983  0.03113531
0.81809071  0.03223702
0.81185104  0.03334940
0.80557491  0.03447198
0.79926633  0.03560427
0.79292929  0.03674582
0.78656767  0.03789613
0.78018531  0.03905475
0.77378599  0.04022120
0.76737338  0.04139502
0.76095110  0.04257575
0.75452268  0.04376292
0.74809156  0.04495607
0.74166111  0.04615476
0.73523459  0.04735853
0.72881520  0.04856692
0.72240603  0.04977949
0.71601007  0.05099580
0.70963024  0.05221541
0.70326935  0.05343788
0.69693011  0.05466278
0.69061514  0.05588968
0.68432697  0.05711815
0.67806802  0.05834777
0.67184062  0.05957812
0.66564699  0.06080880
0.65948927  0.06203938
0.65336949  0.06326946
0.64728959  0.06449864
0.64125141  0.06572652
0.63525668  0.06695271
0.62930705  0.06817682
0.62340407  0.06939847
0.61754920  0.07061727
0.61174380  0.07183284
0.60598913  0.07304483
0.60028638  0.07425285
0.59463663  0.07545654
0.58904087  0.07665556
0.58350001  0.07784954
0.57801488  0.07903814
0.57258622  0.08022102
0.56721466  0.08139782
0.56190079  0.08256823
0.55664509  0.08373191
0.55144797  0.08488853
0.54630976  0.08603778
0.54123073  0.08717934
0.53621104  0.08831290
0.53125080  0.08943816
0.52635007  0.09055481
0.52150880  0.09166256
0.51672690  0.09276112
0.51200420  0.09385021
0.50734048  0.09492953
0.50273546  0.09599882
0.49818878  0.09705781
0.49370003  0.09810622
0.48926877  0.09914380
0.48489448  0.10017029
0.48057658  0.10118544
0.47631447  0.10218901
0.47210749  0.10318074
0.46795492  0.10416040
0.46385601  0.10512777
0.45980997  0.10608261
0.45581596  0.10702471
0.45187311  0.10795383
0.44798052  0.10886978
0.44413724  0.10977234
0.44034230  0.11066131
0.43659469  0.11153649
0.43289339  0.11239769
0.42923732  0.11324471
0.42562542  0.11407738
0.42205656  0.11489552
0.41852964  0.11569894
0.41504349  0.11648748
0.41159696  0.11726098
0.40818886  0.11801926
0.40481801  0.11876218
0.40148321  0.11948958
0.39818323  0.12020132
0.39491686  0.12089725
0.39168286  0.12157723
0.38848000  0.12224114
0.38530705  0.12288883
0.38216276  0.12352018
0.37904590  0.12413508
0.37595522  0.12473341
0.37288949  0.12531505
0.36984747  0.12587989
0.36682795  0.12642784
0.36382970  0.12695879
0.36085152  0.12747265
0.35789220  0.12796932
0.35495055  0.12844872
0.35202540  0.12891077
0.34911559  0.12935538
0.34621997  0.12978248
0.34333740  0.13019200
0.34046679  0.13058388
0.33760703  0.13095804
0.33475706  0.13131444
0.33191581  0.13165301
0.32908227  0.13197370
0.32625542  0.13227647
0.32343428  0.13256126
0.32061789  0.13282805
0.31780533  0.13307679
0.31499569  0.13330744
0.31218810  0.13351999
0.30938170  0.13371440
0.30657569  0.13389065
0.30376927  0.13404872
0.30096170  0.13418859
0.29815224  0.13431026
0.29534022  0.13441371
0.29252496  0.13449893
0.28970585  0.13456592
0.28688231  0.13461469
0.28405376  0.13464523
0.28121971  0.13465756
0.27837966  0.13465167
0.27553317  0.13462759
0.27267983  0.13458533
0.26981927  0.13452490
0.26695115  0.13444632
0.26407518  0.13434963
0.26119109  0.13423484
0.25829867  0.13410199
0.25539774  0.13395109
0.25248814  0.13378220
0.24956977  0.13359534
0.24664258  0.13339056
0.24370651  0.13316788
0.24076160  0.13292737
0.23780788  0.13266905
0.23484544  0.13239298
0.23187440  0.13209920
0.22889493  0.13178778
0.22590723  0.13145875
0.22291153  0.13111218
0.21990811  0.13074813
0.21689728  0.13036664
0.21387939  0.12996778
0.21085481  0.12955162
0.20782398  0.12911821
0.20478734  0.12866761
0.20174538  0.12819990
0.19869862  0.12771514
0.19564762  0.12721340
0.19259296  0.12669475
0.18953526  0.12615925
0.18647517  0.12560699
0.18341338  0.12503802
0.18035058  0.12445243
0.17728752  0.12385028
0.17422496  0.12323165
0.17116369  0.12259661
0.16810453  0.12194524
0.16504831  0.12127762
0.16199590  0.12059381
0.15894819  0.11989390
0.15590607  0.11917796
0.15287048  0.11844606
0.14984237  0.11769828
0.14682268  0.11693470
0.14381241  0.11615539
0.14081253  0.11536042
0.13782406  0.11454988
0.13484801  0.11372382
0.13188541  0.11288233
0.12893729  0.11202548
0.12600469  0.11115334
0.12308867  0.11026598
