# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08939
# Species         : Myiotheretes_striaticollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.10 mm
# Secondary1       : 103.70 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2584
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009009
0.99866568  0.00021305
0.99781605  0.00036863
0.99683724  0.00055657
0.99572447  0.00077660
0.99447354  0.00102843
0.99308087  0.00131175
0.99154344  0.00162625
0.98985877  0.00197159
0.98802488  0.00234744
0.98604028  0.00275343
0.98390393  0.00318920
0.98161523  0.00365438
0.97917398  0.00414858
0.97658037  0.00467140
0.97383495  0.00522242
0.97093860  0.00580125
0.96789253  0.00640745
0.96469823  0.00704058
0.96135751  0.00770022
0.95787238  0.00838591
0.95424515  0.00909719
0.95047830  0.00983362
0.94657456  0.01059471
0.94253684  0.01137999
0.93836820  0.01218900
0.93407189  0.01302124
0.92965129  0.01387622
0.92510991  0.01475346
0.92045140  0.01565246
0.91567950  0.01657271
0.91079803  0.01751372
0.90581091  0.01847498
0.90072214  0.01945598
0.89553575  0.02045620
0.89025585  0.02147513
0.88488657  0.02251227
0.87943207  0.02356708
0.87389656  0.02463906
0.86828423  0.02572768
0.86259929  0.02683242
0.85684594  0.02795276
0.85102839  0.02908818
0.84515082  0.03023815
0.83921739  0.03140216
0.83323222  0.03257968
0.82719941  0.03377020
0.82112303  0.03497318
0.81500707  0.03618812
0.80885549  0.03741450
0.80267222  0.03865179
0.79646109  0.03989948
0.79022588  0.04115706
0.78397032  0.04242402
0.77769806  0.04369985
0.77141268  0.04498403
0.76511766  0.04627607
0.75881644  0.04757545
0.75251236  0.04888168
0.74620867  0.05019427
0.73990856  0.05151271
0.73361510  0.05283651
0.72733130  0.05416519
0.72106006  0.05549825
0.71480420  0.05683522
0.70856645  0.05817562
0.70234944  0.05951897
0.69615570  0.06086481
0.68998770  0.06221265
0.68384776  0.06356204
0.67773816  0.06491252
0.67166104  0.06626363
0.66561849  0.06761492
0.65961245  0.06896595
0.65364483  0.07031626
0.64771738  0.07166542
0.64183180  0.07301300
0.63598970  0.07435857
0.63019256  0.07570169
0.62444179  0.07704195
0.61873873  0.07837894
0.61308459  0.07971223
0.60748052  0.08104144
0.60192757  0.08236614
0.59642670  0.08368595
0.59097880  0.08500048
0.58558465  0.08630933
0.58024498  0.08761213
0.57496042  0.08890849
0.56973151  0.09019806
0.56455873  0.09148045
0.55944247  0.09275531
0.55438306  0.09402229
0.54938074  0.09528103
0.54443568  0.09653118
0.53954800  0.09777242
0.53471772  0.09900439
0.52994482  0.10022677
0.52522919  0.10143924
0.52057069  0.10264148
0.51596908  0.10383318
0.51142409  0.10501401
0.50693537  0.10618370
0.50250254  0.10734192
0.49812515  0.10848840
0.49380269  0.10962285
0.48953461  0.11074498
0.48532032  0.11185451
0.48115917  0.11295119
0.47705047  0.11403474
0.47299348  0.11510490
0.46898743  0.11616142
0.46503151  0.11720405
0.46112488  0.11823255
0.45726663  0.11924667
0.45345587  0.12024619
0.44969163  0.12123088
0.44597294  0.12220051
0.44229880  0.12315487
0.43866817  0.12409375
0.43508000  0.12501694
0.43153320  0.12592424
0.42802668  0.12681545
0.42455932  0.12769039
0.42112999  0.12854887
0.41773754  0.12939070
0.41438081  0.13021573
0.41105861  0.13102376
0.40776978  0.13181465
0.40451311  0.13258823
0.40128741  0.13334435
0.39809146  0.13408286
0.39492407  0.13480361
0.39178402  0.13550647
0.38867011  0.13619131
0.38558112  0.13685799
0.38251584  0.13750639
0.37947308  0.13813639
0.37645163  0.13874788
0.37345031  0.13934075
0.37046793  0.13991489
0.36750332  0.14047021
0.36455532  0.14100661
0.36162277  0.14152401
0.35870455  0.14202230
0.35579954  0.14250143
0.35290661  0.14296130
0.35002470  0.14340185
0.34715272  0.14382302
0.34428962  0.14422473
0.34143439  0.14460694
0.33858600  0.14496958
0.33574347  0.14531262
0.33290585  0.14563600
0.33007218  0.14593968
0.32724156  0.14622363
0.32441311  0.14648782
0.32158595  0.14673222
0.31875927  0.14695680
0.31593227  0.14716155
0.31310415  0.14734645
0.31027420  0.14751149
0.30744169  0.14765666
0.30460594  0.14778195
0.30176632  0.14788737
0.29892220  0.14797293
0.29607300  0.14803861
0.29321818  0.14808445
0.29035723  0.14811044
0.28748967  0.14811662
0.28461505  0.14810299
0.28173298  0.14806959
0.27884309  0.14801644
0.27594503  0.14794357
0.27303852  0.14785102
0.27012330  0.14773882
0.26719914  0.14760701
0.26426586  0.14745564
0.26132331  0.14728474
0.25837139  0.14709438
0.25541002  0.14688459
0.25243918  0.14665543
0.24945885  0.14640696
0.24646909  0.14613923
0.24346997  0.14585230
0.24046161  0.14554624
0.23744417  0.14522112
0.23441783  0.14487698
0.23138283  0.14451392
0.22833942  0.14413198
0.22528791  0.14373125
0.22222862  0.14331180
0.21916195  0.14287371
0.21608828  0.14241704
0.21300806  0.14194188
0.20992177  0.14144830
0.20682991  0.14093638
0.20373302  0.14040621
0.20063167  0.13985786
0.19752648  0.13929142
0.19441807  0.13870696
0.19130710  0.13810457
0.18819427  0.13748434
0.18508031  0.13684634
0.18196596  0.13619066
0.17885199  0.13551738
0.17573920  0.13482658
0.17262843  0.13411835
0.16952052  0.13339276
0.16641633  0.13264991
0.16331676  0.13188986
0.16022273  0.13111270
0.15713515  0.13031851
0.15405499  0.12950737
0.15098319  0.12867935
0.14792075  0.12783452
0.14486865  0.12697296
0.14182790  0.12609475
0.13879952  0.12519994
0.13578452  0.12428862
0.13278394  0.12336084
0.12979882  0.12241667
0.12683021  0.12145616
0.12387915  0.12047939
0.12094669  0.11948640
0.11803388  0.11847725
0.11514176  0.11745199
0.11227140  0.11641067
0.10942381  0.11535333
0.10660004  0.11428001
0.10380111  0.11319075
0.10102804  0.11208558
0.09828183  0.11096454
0.09556348  0.10982766
0.09287396  0.10867495
0.09021422  0.10750643
0.08758522  0.10632213
0.08498786  0.10512205
0.08242305  0.10390620
0.07989167  0.10267458
0.07739457  0.10142720
0.07493256  0.10016403
0.07250645  0.09888509
0.07011699  0.09759034
0.06776492  0.09627977
0.06545094  0.09495336
0.06317571  0.09361107
0.06093986  0.09225288
0.05874397  0.09087875
0.05658861  0.08948862
0.05447427  0.08808246
0.05240143  0.08666021
0.05037050  0.08522182
0.04838188  0.08376722
0.04643588  0.08229635
0.04453281  0.08080913
0.04267289  0.07930550
0.04085632  0.07778537
0.03908325  0.07624865
0.03735376  0.07469526
0.03566791  0.07312512
0.03402567  0.07153811
0.03242701  0.06993415
0.03087180  0.06831313
0.02935990  0.06667494
0.02789108  0.06501949
0.02646511  0.06334664
0.02508165  0.06165630
0.02374037  0.05994835
0.02244086  0.05822267
0.02118267  0.05647914
0.01996530  0.05471764
0.01878822  0.05293805
0.01765085  0.05114025
0.01655257  0.04932412
0.01549274  0.04748955
0.01447066  0.04563641
0.01348561  0.04376460
0.01253686  0.04187399
0.01162363  0.03996448
0.01074513  0.03803597
0.00990056  0.03608835
0.00908911  0.03412153
0.00830995  0.03213542
0.00756227  0.03012995
0.00684526  0.02810503
0.00615810  0.02606061
0.00550002  0.02399662
0.00487026  0.02191303
0.00426810  0.01980982
0.00369286  0.01768695
0.00314391  0.01554443
0.00262068  0.01338227
0.00212269  0.01120050
0.00164950  0.00899917
0.00120079  0.00677836
0.00077636  0.00453814
0.00037609  0.00227864
0.00000000  0.00000000
0.00037609  -0.00138786
0.00077636  -0.00270509
0.00120079  -0.00395535
0.00164950  -0.00514216
0.00212269  -0.00626888
0.00262068  -0.00733871
0.00314391  -0.00835471
0.00369286  -0.00931982
0.00426810  -0.01023681
0.00487026  -0.01110836
0.00550002  -0.01193700
0.00615810  -0.01272517
0.00684526  -0.01347517
0.00756227  -0.01418919
0.00830995  -0.01486935
0.00908911  -0.01551763
0.00990056  -0.01613593
0.01074513  -0.01672607
0.01162363  -0.01728975
0.01253686  -0.01782861
0.01348561  -0.01834420
0.01447066  -0.01883799
0.01549274  -0.01931138
0.01655257  -0.01976568
