# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10924
# Species         : Morus_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 449.80 mm
# Secondary1       : 180.80 mm
# Kipps Distance   : 269.00 mm
# Hand-Wing Index  : 59.80
# Tail Length      : 173.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.488
# Pointedness Index: 0.5980
# Efficiency Index : 0.3576
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1300  at x/c = 0.2444
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.22e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008633
0.99866439  0.00019803
0.99781178  0.00033490
0.99682734  0.00049674
0.99570552  0.00068333
0.99444146  0.00089442
0.99303096  0.00112978
0.99147046  0.00138913
0.98975697  0.00167221
0.98788809  0.00197874
0.98586194  0.00230842
0.98367715  0.00266096
0.98133281  0.00303604
0.97882851  0.00343334
0.97616420  0.00385253
0.97334030  0.00429328
0.97035754  0.00475525
0.96721706  0.00523809
0.96392029  0.00574144
0.96046899  0.00626494
0.95686520  0.00680821
0.95311124  0.00737090
0.94920967  0.00795261
0.94516327  0.00855297
0.94097506  0.00917158
0.93664823  0.00980807
0.93218615  0.01046203
0.92759238  0.01113306
0.92287059  0.01182076
0.91802461  0.01252474
0.91305838  0.01324458
0.90797595  0.01397988
0.90278144  0.01473023
0.89747909  0.01549521
0.89207318  0.01627441
0.88656805  0.01706742
0.88096809  0.01787383
0.87527774  0.01869322
0.86950144  0.01952517
0.86364368  0.02036928
0.85770893  0.02122511
0.85170167  0.02209226
0.84562637  0.02297032
0.83948750  0.02385887
0.83328950  0.02475750
0.82703676  0.02566579
0.82073366  0.02658333
0.81438453  0.02750972
0.80799366  0.02844455
0.80156527  0.02938741
0.79510355  0.03033789
0.78861260  0.03129560
0.78209647  0.03226013
0.77555914  0.03323109
0.76900450  0.03420807
0.76243640  0.03519070
0.75585856  0.03617857
0.74927465  0.03717130
0.74268825  0.03816850
0.73610285  0.03916979
0.72952183  0.04017480
0.72294851  0.04118314
0.71638609  0.04219444
0.70983768  0.04320833
0.70330631  0.04422445
0.69679488  0.04524244
0.69030623  0.04626193
0.68384305  0.04728257
0.67740799  0.04830400
0.67100353  0.04932588
0.66463212  0.05034786
0.65829604  0.05136961
0.65199753  0.05239077
0.64573868  0.05341103
0.63952150  0.05443005
0.63334791  0.05544750
0.62721971  0.05646307
0.62113860  0.05747643
0.61510620  0.05848727
0.60912400  0.05949529
0.60319344  0.06050018
0.59731582  0.06150163
0.59149236  0.06249935
0.58572419  0.06349304
0.58001235  0.06448243
0.57435777  0.06546721
0.56876131  0.06644712
0.56322373  0.06742188
0.55774572  0.06839121
0.55232785  0.06935484
0.54697065  0.07031252
0.54167452  0.07126399
0.53643983  0.07220898
0.53126683  0.07314726
0.52615572  0.07407856
0.52110660  0.07500266
0.51611952  0.07591930
0.51119445  0.07682827
0.50633129  0.07772932
0.50152987  0.07862224
0.49678996  0.07950680
0.49211125  0.08038279
0.48749341  0.08124999
0.48293600  0.08210819
0.47843855  0.08295720
0.47400053  0.08379680
0.46962136  0.08462680
0.46530041  0.08544702
0.46103698  0.08625726
0.45683035  0.08705734
0.45267974  0.08784708
0.44858434  0.08862630
0.44454327  0.08939483
0.44055564  0.09015250
0.43662052  0.09089916
0.43273692  0.09163463
0.42890386  0.09235877
0.42512028  0.09307142
0.42138512  0.09377242
0.41769729  0.09446165
0.41405568  0.09513895
0.41045914  0.09580420
0.40690651  0.09645724
0.40339661  0.09709797
0.39992823  0.09772625
0.39650017  0.09834195
0.39311120  0.09894496
0.38976007  0.09953517
0.38644553  0.10011247
0.38316632  0.10067673
0.37992118  0.10122787
0.37670884  0.10176578
0.37352802  0.10229036
0.37037744  0.10280152
0.36725583  0.10329917
0.36416191  0.10378322
0.36109442  0.10425359
0.35805207  0.10471019
0.35503362  0.10515296
0.35203781  0.10558181
0.34906340  0.10599667
0.34610914  0.10639748
0.34317383  0.10678417
0.34025625  0.10715668
0.33735521  0.10751495
0.33446953  0.10785893
0.33159806  0.10818857
0.32873964  0.10850381
0.32589317  0.10880460
0.32305753  0.10909092
0.32023165  0.10936270
0.31741448  0.10961993
0.31460498  0.10986255
0.31180215  0.11009055
0.30900500  0.11030389
0.30621259  0.11050253
0.30342400  0.11068647
0.30063832  0.11085568
0.29785469  0.11101013
0.29507228  0.11114981
0.29229029  0.11127471
0.28950794  0.11138482
0.28672450  0.11148013
0.28393927  0.11156062
0.28115158  0.11162631
0.27836079  0.11167717
0.27556630  0.11171322
0.27276756  0.11173446
0.26996404  0.11174089
0.26715525  0.11173252
0.26434074  0.11170935
0.26152010  0.11167141
0.25869295  0.11161869
0.25585896  0.11155122
0.25301783  0.11146901
0.25016930  0.11137208
0.24731316  0.11126046
0.24444922  0.11113416
0.24157735  0.11099321
0.23869744  0.11083763
0.23580944  0.11066745
0.23291332  0.11048270
0.23000911  0.11028341
0.22709685  0.11006962
0.22417664  0.10984134
0.22124863  0.10959863
0.21831299  0.10934152
0.21536993  0.10907004
0.21241970  0.10878423
0.20946259  0.10848414
0.20649893  0.10816979
0.20352908  0.10784125
0.20055344  0.10749854
0.19757246  0.10714171
0.19458659  0.10677080
0.19159636  0.10638587
0.18860229  0.10598696
0.18560497  0.10557411
0.18260500  0.10514738
0.17960302  0.10470681
0.17659971  0.10425244
0.17359575  0.10378434
0.17059189  0.10330255
0.16758888  0.10280711
0.16458750  0.10229809
0.16158858  0.10177553
0.15859294  0.10123948
0.15560145  0.10068999
0.15261499  0.10012712
0.14963447  0.09955091
0.14666082  0.09896142
0.14369498  0.09835870
0.14073792  0.09774280
0.13779062  0.09711376
0.13485407  0.09647165
0.13192929  0.09581650
0.12901729  0.09514837
0.12611912  0.09446732
0.12323580  0.09377337
0.12036839  0.09306660
0.11751795  0.09234704
0.11468554  0.09161474
0.11187222  0.09086974
0.10907905  0.09011210
0.10630709  0.08934185
0.10355742  0.08855905
0.10083108  0.08776373
0.09812913  0.08695593
0.09545260  0.08613570
0.09280254  0.08530309
0.09017997  0.08445812
0.08758589  0.08360083
0.08502130  0.08273128
0.08248717  0.08184948
0.07998447  0.08095547
0.07751413  0.08004930
0.07507707  0.07913099
0.07267418  0.07820058
0.07030632  0.07725810
0.06797432  0.07630357
0.06567901  0.07533703
0.06342115  0.07435851
0.06120147  0.07336803
0.05902070  0.07236562
0.05687950  0.07135131
0.05477850  0.07032511
0.05271829  0.06928707
0.05069942  0.06823718
0.04872240  0.06717550
0.04678768  0.06610202
0.04489568  0.06501678
0.04304677  0.06391980
0.04124127  0.06281110
0.03947945  0.06169070
0.03776152  0.06055862
0.03608764  0.05941488
0.03445793  0.05825952
0.03287245  0.05709254
0.03133120  0.05591398
0.02983413  0.05472386
0.02838114  0.05352220
0.02697205  0.05230904
0.02560665  0.05108440
0.02428467  0.04984831
0.02300578  0.04860081
0.02176958  0.04734193
0.02057565  0.04607172
0.01942349  0.04479021
0.01831254  0.04349745
0.01724222  0.04219349
0.01621188  0.04087839
0.01522080  0.03955220
0.01426827  0.03821499
0.01335347  0.03686683
0.01247560  0.03550779
0.01163376  0.03413796
0.01082707  0.03275743
0.01005458  0.03136630
0.00931533  0.02996468
0.00860832  0.02855267
0.00793255  0.02713042
0.00728699  0.02569804
0.00667061  0.02425570
0.00608236  0.02280355
0.00552120  0.02134176
0.00498611  0.01987052
0.00447607  0.01839003
0.00399010  0.01690051
0.00352724  0.01540219
0.00308655  0.01389532
0.00266719  0.01238017
0.00226834  0.01085702
0.00188925  0.00932619
0.00152926  0.00778801
0.00118782  0.00624282
0.00086445  0.00469101
0.00055881  0.00313298
0.00027068  0.00156915
0.00000000  0.00000000
0.00027068  -0.00101889
0.00055881  -0.00198199
0.00086445  -0.00289217
0.00118782  -0.00375218
0.00152926  -0.00456463
0.00188925  -0.00533204
0.00226834  -0.00605679
0.00266719  -0.00674117
0.00308655  -0.00738735
0.00352724  -0.00799743
0.00399010  -0.00857337
0.00447607  -0.00911708
0.00498611  -0.00963035
0.00552120  -0.01011491
0.00608236  -0.01057238
0.00667061  -0.01100433
0.00728699  -0.01141225
0.00793255  -0.01179753
0.00860832  -0.01216153
0.00931533  -0.01250552
0.01005458  -0.01283072
0.01082707  -0.01313827
0.01163376  -0.01342926
0.01247560  -0.01370473
0.01335347  -0.01396568
0.01426827  -0.01421301
0.01522080  -0.01444763
0.01621188  -0.01467036
0.01724222  -0.01488200
0.01831254  -0.01508328
0.01942349  -0.01527491
0.02057565  -0.01545756
0.02176958  -0.01563185
0.02300578  -0.01579837
0.02428467  -0.01595768
0.02560665  -0.01611029
0.02697205  -0.01625669
0.02838114  -0.01639735
0.02983413  -0.01653268
0.03133120  -0.01666310
0.03287245  -0.01678896
0.03445793  -0.01691062
0.03608764  -0.01702840
0.03776152  -0.01714260
0.03947945  -0.01725350
0.04124127  -0.01736134
0.04304677  -0.01746636
0.04489568  -0.01756878
0.04678768  -0.01766878
0.04872240  -0.01776655
0.05069942  -0.01786225
0.05271829  -0.01795601
0.05477850  -0.01804797
0.05687950  -0.01813823
0.05902070  -0.01822690
0.06120147  -0.01831406
0.06342115  -0.01839978
0.06567901  -0.01848411
0.06797432  -0.01856711
0.07030632  -0.01864880
0.07267418  -0.01872923
0.07507707  -0.01880839
0.07751413  -0.01888629
0.07998447  -0.01896294
0.08248717  -0.01903831
0.08502130  -0.01911239
0.08758589  -0.01918515
0.09017997  -0.01925655
0.09280254  -0.01932654
0.09545260  -0.01939509
0.09812913  -0.01946213
0.10083108  -0.01952760
0.10355742  -0.01959144
0.10630709  -0.01965357
0.10907905  -0.01971392
0.11187222  -0.01977241
0.11468554  -0.01982895
0.11751795  -0.01988346
0.12036839  -0.01993584
0.12323580  -0.01998600
0.12611912  -0.02003384
0.12901729  -0.02007927
0.13192929  -0.02012217
0.13485407  -0.02016245
0.13779062  -0.02020001
