# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08861
# Species         : Megarynchus_pitangua
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2344
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56074875  0.09446833
0.55570221  0.09576273
0.55071242  0.09704881
0.54577956  0.09832620
0.54090373  0.09959455
0.53608496  0.10085353
0.53132323  0.10210279
0.52661843  0.10334201
0.52197041  0.10457084
0.51737895  0.10578897
0.51284377  0.10699609
0.50836453  0.10819188
0.50394083  0.10937604
0.49957224  0.11054826
0.49525824  0.11170824
0.49099831  0.11285571
0.48679183  0.11399038
0.48263816  0.11511196
0.47853662  0.11622019
0.47448648  0.11731480
0.47048696  0.11839552
0.46653727  0.11946210
0.46263654  0.12051429
0.45878391  0.12155184
0.45497845  0.12257452
0.45121923  0.12358208
0.44750527  0.12457430
0.44383556  0.12555096
0.44020908  0.12651184
0.43662478  0.12745672
0.43308158  0.12838540
0.42957839  0.12929768
0.42611410  0.13019336
0.42268757  0.13107225
0.41929768  0.13193417
0.41594324  0.13277892
0.41262310  0.13360635
0.40933609  0.13441628
0.40608100  0.13520855
0.40285664  0.13598299
0.39966182  0.13673946
0.39649533  0.13747780
0.39335597  0.13819788
0.39024253  0.13889955
0.38715381  0.13958268
0.38408860  0.14024714
0.38104571  0.14089282
0.37802394  0.14151959
0.37502210  0.14212735
0.37203903  0.14271598
0.36907355  0.14328538
0.36612450  0.14383545
0.36319074  0.14436611
0.36027114  0.14487726
0.35736457  0.14536882
0.35446995  0.14584072
0.35158618  0.14629287
0.34871219  0.14672522
0.34584694  0.14713769
0.34298941  0.14753024
0.34013859  0.14790279
0.33729349  0.14825531
0.33445316  0.14858774
0.33161666  0.14890005
0.32878308  0.14919220
0.32595153  0.14946415
0.32312117  0.14971588
0.32029117  0.14994737
0.31746072  0.15015859
0.31462905  0.15034953
0.31179542  0.15052017
0.30895913  0.15067051
0.30611950  0.15080055
0.30327588  0.15091028
0.30042766  0.15099972
0.29757425  0.15106886
0.29471513  0.15111771
0.29184977  0.15114631
0.28897770  0.15115465
0.28609847  0.15114277
0.28321170  0.15111068
0.28031699  0.15105843
0.27741403  0.15098604
0.27450251  0.15089354
0.27158219  0.15078098
0.26865283  0.15064840
0.26571425  0.15049583
0.26276630  0.15032333
0.25980888  0.15013096
0.25684192  0.14991875
0.25386537  0.14968677
0.25087924  0.14943507
0.24788358  0.14916371
0.24487845  0.14887277
0.24186398  0.14856229
0.23884032  0.14823236
0.23580765  0.14788303
0.23276621  0.14751437
0.22971625  0.14712647
0.22665807  0.14671940
0.22359201  0.14629322
0.22051844  0.14584802
0.21743776  0.14538388
0.21435041  0.14490088
0.21125686  0.14439910
0.20815761  0.14387861
0.20505321  0.14333951
0.20194422  0.14278187
0.19883125  0.14220579
0.19571493  0.14161134
0.19259592  0.14099861
0.18947490  0.14036769
0.18635261  0.13971866
0.18322978  0.13905161
0.18010719  0.13836663
0.17698563  0.13766379
0.17386593  0.13694318
0.17074893  0.13620490
0.16763551  0.13544901
0.16452654  0.13467562
0.16142295  0.13388478
0.15832565  0.13307660
0.15523559  0.13225114
0.15215374  0.13140848
0.14908106  0.13054871
0.14601856  0.12967189
0.14296723  0.12877810
0.13992809  0.12786741
0.13690216  0.12693989
0.13389047  0.12599561
0.13089405  0.12503463
0.12791397  0.12405701
0.12495124  0.12306281
0.12200694  0.12205208
0.11908210  0.12102489
0.11617777  0.11998128
0.11329501  0.11892130
0.11043483  0.11784499
0.10759829  0.11675240
0.10478641  0.11564355
0.10200020  0.11451848
0.09924067  0.11337723
0.09650881  0.11221981
0.09380560  0.11104625
0.09113200  0.10985656
0.08848895  0.10865075
0.08587738  0.10742885
0.08329818  0.10619084
0.08075224  0.10493672
0.07824040  0.10366650
0.07576351  0.10238016
0.07332234  0.10107768
0.07091768  0.09975905
0.06855025  0.09842423
0.06622077  0.09707321
0.06392990  0.09570594
0.06167828  0.09432238
0.05946649  0.09292250
0.05729510  0.09150623
0.05516462  0.09007352
0.05307553  0.08862431
0.05102826  0.08715855
0.04902319  0.08567614
0.04706067  0.08417703
0.04514099  0.08266112
0.04326441  0.08112834
0.04143112  0.07957860
0.03964127  0.07801179
0.03789498  0.07642782
0.03619229  0.07482659
0.03453321  0.07320799
0.03291770  0.07157191
0.03134565  0.06991823
0.02981693  0.06824683
0.02833133  0.06655759
0.02688861  0.06485039
0.02548848  0.06312509
0.02413060  0.06138158
0.02281457  0.05961971
0.02153996  0.05783935
0.02030629  0.05604037
0.01911304  0.05422263
0.01795964  0.05238599
0.01684551  0.05053032
0.01576998  0.04865548
0.01473241  0.04676135
0.01373207  0.04484777
0.01276825  0.04291464
0.01184019  0.04096181
0.01094712  0.03898917
0.01008825  0.03699660
0.00926278  0.03498398
0.00846991  0.03295121
0.00770883  0.03089820
0.00697874  0.02882484
0.00627886  0.02673105
0.00560842  0.02461677
0.00496668  0.02248194
0.00435292  0.02032649
0.00376649  0.01815041
0.00320676  0.01595367
0.00267319  0.01373626
0.00216528  0.01149820
0.00168264  0.00923952
0.00122494  0.00696028
0.00079198  0.00466054
0.00038365  0.00234040
0.00000000  0.00000000
0.00038365  -0.00141138
0.00079198  -0.00275163
0.00122494  -0.00402448
0.00168264  -0.00523345
0.00216528  -0.00638194
0.00267319  -0.00747319
0.00320676  -0.00851027
0.00376649  -0.00949616
0.00435292  -0.01043365
0.00496668  -0.01132544
0.00560842  -0.01217410
0.00627886  -0.01298206
0.00697874  -0.01375166
0.00770883  -0.01448512
0.00846991  -0.01518456
0.00926278  -0.01585198
0.01008825  -0.01648930
0.01094712  -0.01709834
0.01184019  -0.01768084
0.01276825  -0.01823844
0.01373207  -0.01877269
0.01473241  -0.01928509
0.01576998  -0.01977704
0.01684551  -0.02024987
0.01795964  -0.02070484
0.01911304  -0.02114315
0.02030629  -0.02156592
0.02153996  -0.02197422
0.02281457  -0.02236906
0.02413060  -0.02275138
0.02548848  -0.02312208
0.02688861  -0.02348200
0.02833133  -0.02383193
0.02981693  -0.02417261
0.03134565  -0.02450474
0.03291770  -0.02482897
0.03453321  -0.02514590
0.03619229  -0.02545610
0.03789498  -0.02576009
0.03964127  -0.02605838
0.04143112  -0.02635140
0.04326441  -0.02663958
0.04514099  -0.02692330
0.04706067  -0.02720291
0.04902319  -0.02747874
0.05102826  -0.02775109
0.05307553  -0.02802020
0.05516462  -0.02828634
0.05729510  -0.02854970
0.05946649  -0.02881049
0.06167828  -0.02906885
0.06392990  -0.02932494
0.06622077  -0.02957889
0.06855025  -0.02983078
0.07091768  -0.03008071
0.07332234  -0.03032873
0.07576351  -0.03057490
0.07824040  -0.03081924
0.08075224  -0.03106177
0.08329818  -0.03130248
0.08587738  -0.03154137
0.08848895  -0.03177839
0.09113200  -0.03201351
0.09380560  -0.03224667
0.09650881  -0.03247781
0.09924067  -0.03270684
0.10200020  -0.03293369
0.10478641  -0.03315824
0.10759829  -0.03338040
0.11043483  -0.03360005
0.11329501  -0.03381707
0.11617777  -0.03403132
0.11908210  -0.03424266
0.12200694  -0.03445096
0.12495124  -0.03465606
0.12791397  -0.03485780
0.13089405  -0.03505603
0.13389047  -0.03525057
0.13690216  -0.03544126
0.13992809  -0.03562793
0.14296723  -0.03581039
0.14601856  -0.03598847
0.14908106  -0.03616198
0.15215374  -0.03633075
0.15523559  -0.03649458
0.15832565  -0.03665329
0.16142295  -0.03680669
0.16452654  -0.03695459
0.16763551  -0.03709680
0.17074893  -0.03723313
0.17386593  -0.03736340
0.17698563  -0.03748741
0.18010719  -0.03760499
0.18322978  -0.03771594
0.18635261  -0.03782008
0.18947490  -0.03791724
0.19259592  -0.03800722
0.19571493  -0.03808987
0.19883125  -0.03816499
0.20194422  -0.03823243
0.20505321  -0.03829201
0.20815761  -0.03834358
0.21125686  -0.03838697
0.21435041  -0.03842203
0.21743776  -0.03844861
0.22051844  -0.03846656
0.22359201  -0.03847574
0.22665807  -0.03847602
0.22971625  -0.03846727
0.23276621  -0.03844935
0.23580765  -0.03842216
0.23884032  -0.03838558
0.24186398  -0.03833950
0.24487845  -0.03828383
0.24788358  -0.03821846
0.25087924  -0.03814332
0.25386537  -0.03805831
0.25684192  -0.03796337
0.25980888  -0.03785844
0.26276630  -0.03774344
0.26571425  -0.03761834
0.26865283  -0.03748308
0.27158219  -0.03733762
0.27450251  -0.03718195
0.27741403  -0.03701604
0.28031699  -0.03683988
0.28321170  -0.03665346
0.28609847  -0.03645678
0.28897770  -0.03624985
0.29184977  -0.03603271
0.29471513  -0.03580536
0.29757425  -0.03556786
0.30042766  -0.03532024
0.30327588  -0.03506256
0.30611950  -0.03479487
0.30895913  -0.03451725
0.31179542  -0.03422978
0.31462905  -0.03393255
0.31746072  -0.03362564
0.32029117  -0.03330916
0.32312117  -0.03298323
0.32595153  -0.03264796
0.32878308  -0.03230348
0.33161666  -0.03194994
0.33445316  -0.03158746
0.33729349  -0.03121622
0.34013859  -0.03083637
0.34298941  -0.03044807
0.34584694  -0.03005151
0.34871219  -0.02964687
0.35158618  -0.02923434
0.35446995  -0.02881412
0.35736457  -0.02838642
0.36027114  -0.02795146
0.36319074  -0.02750945
0.36612450  -0.02706063
0.36907355  -0.02660523
0.37203903  -0.02614349
0.37502210  -0.02567566
0.37802394  -0.02520199
0.38104571  -0.02472276
0.38408860  -0.02423822
0.38715381  -0.02374864
0.39024253  -0.02325431
0.39335597  -0.02275550
0.39649533  -0.02225252
0.39966182  -0.02174564
0.40285664  -0.02123517
0.40608100  -0.02072141
0.40933609  -0.02020466
0.41262310  -0.01968524
0.41594324  -0.01916346
0.41929768  -0.01863963
0.42268757  -0.01811408
0.42611410  -0.01758713
0.42957839  -0.01705911
0.43308158  -0.01653033
0.43662478  -0.01600114
0.44020908  -0.01547186
0.44383556  -0.01494282
0.44750527  -0.01441435
0.45121923  -0.01388680
0.45497845  -0.01336049
0.45878391  -0.01283577
0.46263654  -0.01231295
0.46653727  -0.01179238
0.47048696  -0.01127440
0.47448648  -0.01075932
0.47853662  -0.01024748
0.48263816  -0.00973921
0.48679183  -0.00923483
0.49099831  -0.00873467
0.49525824  -0.00823905
0.49957224  -0.00774829
0.50394083  -0.00726269
0.50836453  -0.00678257
0.51284377  -0.00630824
0.51737895  -0.00583999
0.52197041  -0.00537812
0.52661843  -0.00492293
0.53132323  -0.00447469
0.53608496  -0.00403369
0.54090373  -0.00360021
0.54577956  -0.00317451
0.55071242  -0.00275684
0.55570221  -0.00234748
0.56074875  -0.00194665
0.56585179  -0.00155461
0.57101102  -0.00117157
0.57622605  -0.00079777
0.58149640  -0.00043341
0.58682153  -0.00007871
0.59220081  0.00026615
0.59763353  0.00060096
0.60311889  0.00092557
0.60865602  0.00123980
0.61424397  0.00154349
0.61988168  0.00183650
0.62556803  0.00211869
0.63130178  0.00238993
0.63708163  0.00265011
0.64290617  0.00289914
0.64877391  0.00313691
0.65468326  0.00336335
0.66063254  0.00357838
0.66661999  0.00378197
0.67264373  0.00397405
0.67870181  0.00415460
0.68479216  0.00432360
0.69091265  0.00448105
0.69706102  0.00462695
0.70323494  0.00476133
0.70943198  0.00488420
0.71564961  0.00499563
0.72188522  0.00509567
0.72813608  0.00518439
0.73439940  0.00526189
0.74067228  0.00532825
0.74695174  0.00538359
0.75323471  0.00542803
0.75951804  0.00546173
0.76579847  0.00548483
0.77207269  0.00549749
0.77833729  0.00549990
0.78458879  0.00549225
0.79082363  0.00547475
0.79703818  0.00544762
0.80322874  0.00541109
0.80939154  0.00536540
0.81552276  0.00531083
0.82161850  0.00524763
0.82767484  0.00517610
0.83368777  0.00509653
0.83965326  0.00500923
0.84556724  0.00491453
0.85142560  0.00481276
0.85722420  0.00470426
0.86295887  0.00458939
0.86862544  0.00446853
0.87421973  0.00434205
0.87973754  0.00421035
0.88517469  0.00407382
0.89052701  0.00393288
0.89579035  0.00378795
0.90096060  0.00363947
0.90603367  0.00348787
0.91100554  0.00333360
0.91587223  0.00317713
0.92062984  0.00301892
0.92527457  0.00285945
0.92980268  0.00269920
0.93421054  0.00253866
0.93849467  0.00237832
0.94265167  0.00221870
0.94667834  0.00206029
0.95057158  0.00190361
0.95432852  0.00174919
0.95794644  0.00159754
0.96142284  0.00144920
0.96475544  0.00130469
0.96794219  0.00116454
0.97098132  0.00102930
0.97387132  0.00089950
0.97661097  0.00077568
0.97919939  0.00065838
0.98163600  0.00054814
0.98392061  0.00044550
0.98605339  0.00035100
0.98803494  0.00026518
0.98986626  0.00018856
0.99154881  0.00012169
0.99308454  0.00006510
0.99447590  0.00001930
0.99572586  -0.00001519
0.99683797  -0.00003783
0.99781636  -0.00004814
0.99866578  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
