# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07995
# Species         : Diglossa_duidae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2313
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01687714  0.05093773
0.01579995  0.04903936
0.01476073  0.04712202
0.01375876  0.04518559
0.01279333  0.04322997
0.01186369  0.04125507
0.01096905  0.03926079
0.01010864  0.03724706
0.00928166  0.03521377
0.00848731  0.03316088
0.00772478  0.03108830
0.00699327  0.02899599
0.00629201  0.02688390
0.00562023  0.02475201
0.00497719  0.02260029
0.00436217  0.02042873
0.00377452  0.01823735
0.00321362  0.01602618
0.00267892  0.01379525
0.00216993  0.01154463
0.00168625  0.00927441
0.00122757  0.00698469
0.00079368  0.00467561
0.00038448  0.00234732
0.00000000  0.00000000
0.00038448  -0.00141455
0.00079368  -0.00275882
0.00122757  -0.00403646
0.00168625  -0.00525101
0.00216993  -0.00640583
0.00267892  -0.00750412
0.00321362  -0.00854895
0.00377452  -0.00954324
0.00436217  -0.01048980
0.00497719  -0.01139129
0.00562023  -0.01225024
0.00629201  -0.01306909
0.00699327  -0.01385014
0.00772478  -0.01459559
0.00848731  -0.01530754
0.00928166  -0.01598798
0.01010864  -0.01663881
0.01096905  -0.01726183
0.01186369  -0.01785876
0.01279333  -0.01843121
0.01375876  -0.01898074
0.01476073  -0.01950882
0.01579995  -0.02001683
0.01687714  -0.02050608
0.01799296  -0.02097783
0.01914804  -0.02143326
0.02034300  -0.02187347
0.02157837  -0.02229951
0.02285470  -0.02271239
0.02417246  -0.02311303
0.02553207  -0.02350232
0.02693393  -0.02388109
0.02837837  -0.02425010
0.02986569  -0.02461009
0.03139614  -0.02496174
0.03296990  -0.02530569
0.03458713  -0.02564253
0.03624791  -0.02597282
0.03795229  -0.02629708
0.03970027  -0.02661577
0.04149178  -0.02692935
0.04332673  -0.02723821
0.04520496  -0.02754273
0.04712627  -0.02784326
0.04909040  -0.02814010
0.05109707  -0.02843354
0.05314592  -0.02872383
0.05523658  -0.02901120
0.05736859  -0.02929585
0.05954150  -0.02957797
0.06175479  -0.02985771
0.06400789  -0.03013519
0.06630022  -0.03041054
0.06863113  -0.03068385
0.07099996  -0.03095518
0.07340601  -0.03122459
0.07584853  -0.03149212
0.07832677  -0.03175779
0.08083991  -0.03202160
0.08338714  -0.03228354
0.08596759  -0.03254359
0.08858040  -0.03280170
0.09122465  -0.03305783
0.09389944  -0.03331191
0.09660380  -0.03356386
0.09933679  -0.03381360
0.10209743  -0.03406103
0.10488471  -0.03430604
0.10769764  -0.03454852
0.11053521  -0.03478835
0.11339638  -0.03502539
0.11628012  -0.03525950
0.11918540  -0.03549054
0.12211116  -0.03571834
0.12505636  -0.03594276
0.12801995  -0.03616363
0.13100089  -0.03638078
0.13399813  -0.03659404
0.13701062  -0.03680322
0.14003733  -0.03700815
0.14307722  -0.03720864
0.14612928  -0.03740451
0.14919250  -0.03759556
0.15226586  -0.03778160
0.15534838  -0.03796244
0.15843908  -0.03813789
0.16153700  -0.03830774
0.16464120  -0.03847182
0.16775075  -0.03862991
0.17086474  -0.03878182
0.17398229  -0.03892736
0.17710251  -0.03906633
0.18022458  -0.03919854
0.18334767  -0.03932381
0.18647097  -0.03944193
0.18959373  -0.03955273
0.19271518  -0.03965602
0.19583463  -0.03975161
0.19895136  -0.03983933
0.20206473  -0.03991900
0.20517411  -0.03999046
0.20827888  -0.04005352
0.21137848  -0.04010804
0.21447238  -0.04015384
0.21756007  -0.04019078
0.22064107  -0.04021870
0.22371496  -0.04023746
0.22678132  -0.04024692
0.22983978  -0.04024695
0.23289002  -0.04023741
0.23593173  -0.04021819
0.23896466  -0.04018917
0.24198857  -0.04015023
0.24500329  -0.04010128
0.24800865  -0.04004222
0.25100454  -0.03997296
0.25399088  -0.03989341
0.25696764  -0.03980351
0.25993481  -0.03970318
0.26289243  -0.03959236
0.26584056  -0.03947099
0.26877933  -0.03933904
0.27170886  -0.03919647
0.27462936  -0.03904324
0.27754104  -0.03887933
0.28044416  -0.03870473
0.28333902  -0.03851944
0.28622594  -0.03832346
0.28910530  -0.03811680
0.29197751  -0.03789947
0.29484300  -0.03767151
0.29770225  -0.03743296
0.30055577  -0.03718386
0.30340411  -0.03692427
0.30624784  -0.03665424
0.30908757  -0.03637385
0.31192396  -0.03608318
0.31475767  -0.03578231
0.31758943  -0.03547136
0.32041996  -0.03515041
0.32325004  -0.03481959
0.32608047  -0.03447902
0.32891207  -0.03412883
0.33174570  -0.03376916
0.33458225  -0.03340016
0.33742263  -0.03302198
0.34026776  -0.03263480
0.34311861  -0.03223878
0.34597616  -0.03183411
0.34884142  -0.03142097
0.35171540  -0.03099956
0.35459917  -0.03057009
0.35749378  -0.03013277
0.36040032  -0.02968782
0.36331989  -0.02923547
0.36625361  -0.02877594
0.36920261  -0.02830949
0.37216803  -0.02783636
0.37515103  -0.02735680
0.37815277  -0.02687107
0.38117445  -0.02637945
0.38421723  -0.02588221
0.38728232  -0.02537962
0.39037091  -0.02487197
0.39348420  -0.02435955
0.39662340  -0.02384266
0.39978972  -0.02332159
0.40298435  -0.02279666
0.40620850  -0.02226817
0.40946337  -0.02173643
0.41275016  -0.02120176
0.41607004  -0.02066449
0.41942421  -0.02012494
0.42281382  -0.01958344
0.42624004  -0.01904031
0.42970401  -0.01849589
0.43320686  -0.01795053
0.43674971  -0.01740454
0.44033363  -0.01685828
0.44395971  -0.01631209
0.44762901  -0.01576630
0.45134253  -0.01522126
0.45510130  -0.01467731
0.45890627  -0.01413479
0.46275841  -0.01359406
0.46665861  -0.01305544
0.47060776  -0.01251928
0.47460670  -0.01198593
0.47865625  -0.01145571
0.48275718  -0.01092898
0.48691020  -0.01040605
0.49111602  -0.00988727
0.49537527  -0.00937296
0.49968855  -0.00886345
0.50405641  -0.00835906
0.50847934  -0.00786012
0.51295780  -0.00736692
0.51749217  -0.00687980
0.52208279  -0.00639904
0.52672995  -0.00592496
0.53143385  -0.00545783
0.53619467  -0.00499797
0.54101249  -0.00454564
0.54588735  -0.00410112
0.55081922  -0.00366468
0.55580798  -0.00323659
0.56085348  -0.00281709
0.56595545  -0.00240644
0.57111358  -0.00200487
0.57632748  -0.00161262
0.58159669  -0.00122990
0.58692064  -0.00085693
0.59229871  -0.00049392
0.59773020  -0.00014105
0.60321432  0.00020149
0.60875018  0.00053352
0.61433683  0.00085488
0.61997322  0.00116541
0.62565821  0.00146498
0.63139060  0.00175345
0.63716905  0.00203070
0.64299218  0.00229663
0.64885849  0.00255112
0.65476639  0.00279410
0.66071420  0.00302550
0.66670016  0.00324525
0.67272239  0.00345331
0.67877894  0.00364963
0.68486775  0.00383419
0.69098668  0.00400699
0.69713348  0.00416802
0.70330581  0.00431731
0.70950125  0.00445487
0.71571727  0.00458076
0.72195125  0.00469502
0.72820048  0.00479772
0.73446215  0.00488895
0.74073339  0.00496881
0.74701120  0.00503740
0.75329251  0.00509484
0.75957417  0.00514128
0.76585294  0.00517687
0.77212550  0.00520176
0.77838844  0.00521614
0.78463827  0.00522020
0.79087145  0.00521414
0.79708435  0.00519819
0.80327326  0.00517257
0.80943442  0.00513753
0.81556401  0.00509333
0.82165814  0.00504024
0.82771287  0.00497855
0.83372421  0.00490855
0.83968813  0.00483056
0.84560056  0.00474489
0.85145738  0.00465188
0.85725446  0.00455188
0.86298764  0.00444525
0.86865274  0.00433236
0.87424558  0.00421359
0.87976198  0.00408934
0.88519774  0.00396000
0.89054870  0.00382599
0.89581072  0.00368773
0.90097968  0.00354567
0.90605149  0.00340025
0.91102214  0.00325191
0.91588765  0.00310112
0.92064412  0.00294835
0.92528774  0.00279408
0.92981479  0.00263880
0.93422163  0.00248299
0.93850478  0.00232717
0.94266086  0.00217183
0.94668664  0.00201749
0.95057905  0.00186466
0.95433519  0.00171388
0.95795236  0.00156567
0.96142807  0.00142055
0.96476001  0.00127907
0.96794617  0.00114177
0.97098474  0.00100917
0.97387423  0.00088183
0.97661342  0.00076029
0.97920142  0.00064510
0.98163766  0.00053679
0.98392194  0.00043592
0.98605444  0.00034302
0.98803574  0.00025863
0.98986686  0.00018331
0.99154924  0.00011758
0.99308484  0.00006197
0.99447609  0.00001702
0.99572597  -0.00001676
0.99683803  -0.00003883
0.99781638  -0.00004869
0.99866578  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
