# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01164
# Species         : Erythrogonys_cinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4220
# Efficiency Index : 0.1781
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2576
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79902145  0.03546178
0.79267535  0.03659891
0.78630464  0.03774479
0.77991316  0.03889896
0.77350470  0.04006095
0.76708294  0.04123029
0.76065151  0.04240653
0.75421393  0.04358921
0.74777368  0.04477786
0.74133410  0.04597204
0.73489849  0.04717129
0.72847004  0.04837517
0.72205185  0.04958323
0.71564692  0.05079502
0.70925816  0.05201012
0.70288840  0.05322809
0.69654036  0.05444849
0.69021667  0.05567089
0.68391984  0.05689488
0.67765232  0.05812003
0.67141643  0.05934592
0.66521441  0.06057215
0.65904839  0.06179830
0.65292041  0.06302397
0.64683241  0.06424875
0.64078624  0.06547226
0.63478363  0.06669410
0.62882624  0.06791387
0.62291562  0.06913121
0.61705323  0.07034572
0.61124043  0.07155703
0.60547850  0.07276478
0.59976861  0.07396859
0.59411185  0.07516811
0.58850922  0.07636298
0.58296163  0.07755284
0.57746990  0.07873735
0.57203477  0.07991617
0.56665690  0.08108896
0.56133685  0.08225538
0.55607511  0.08341510
0.55087210  0.08456781
0.54572814  0.08571318
0.54064350  0.08685090
0.53561835  0.08798065
0.53065280  0.08910214
0.52574690  0.09021507
0.52090060  0.09131914
0.51611382  0.09241405
0.51138638  0.09349953
0.50671807  0.09457530
0.50210859  0.09564107
0.49755760  0.09669658
0.49306468  0.09774156
0.48862939  0.09877576
0.48425120  0.09979891
0.47992954  0.10081076
0.47566381  0.10181107
0.47145333  0.10279960
0.46729741  0.10377611
0.46319527  0.10474037
0.45914613  0.10569215
0.45514915  0.10663123
0.45120346  0.10755739
0.44730814  0.10847042
0.44346226  0.10937011
0.43966484  0.11025626
0.43591486  0.11112867
0.43221130  0.11198714
0.42855310  0.11283150
0.42493916  0.11366155
0.42136839  0.11447711
0.41783964  0.11527801
0.41435178  0.11606408
0.41090364  0.11683515
0.40749403  0.11759106
0.40412176  0.11833166
0.40078563  0.11905679
0.39748442  0.11976631
0.39421690  0.12046007
0.39098184  0.12113794
0.38777801  0.12179977
0.38460417  0.12244545
0.38145906  0.12307484
0.37834146  0.12368782
0.37525012  0.12428428
0.37218380  0.12486411
0.36914127  0.12542719
0.36612129  0.12597342
0.36312266  0.12650270
0.36014415  0.12701494
0.35718457  0.12751005
0.35424272  0.12798793
0.35131742  0.12844851
0.34840752  0.12889171
0.34551187  0.12931744
0.34262932  0.12972564
0.33975878  0.13011624
0.33689914  0.13048918
0.33404932  0.13084440
0.33120829  0.13118183
0.32837499  0.13150144
0.32554844  0.13180317
0.32272763  0.13208697
0.31991162  0.13235281
0.31709948  0.13260065
0.31429029  0.13283045
0.31148319  0.13304218
0.30867732  0.13323582
0.30587187  0.13341134
0.30306605  0.13356873
0.30025910  0.13370796
0.29745031  0.13382903
0.29463898  0.13393191
0.29182445  0.13401662
0.28900610  0.13408313
0.28618335  0.13413146
0.28335563  0.13416160
0.28052243  0.13417357
0.27768327  0.13416736
0.27483770  0.13414299
0.27198531  0.13410047
0.26912573  0.13403982
0.26625864  0.13396107
0.26338372  0.13386423
0.26050072  0.13374932
0.25760942  0.13361639
0.25470965  0.13346545
0.25180125  0.13329653
0.24888412  0.13310969
0.24595819  0.13290494
0.24302345  0.13268234
0.24007989  0.13244192
0.23712757  0.13218372
0.23416657  0.13190780
0.23119703  0.13161421
0.22821910  0.13130298
0.22523298  0.13097418
0.22223893  0.13062786
0.21923720  0.13026407
0.21622812  0.12988287
0.21321203  0.12948433
0.21018932  0.12906849
0.20716041  0.12863543
0.20412576  0.12818521
0.20108586  0.12771788
0.19804122  0.12723353
0.19499241  0.12673220
0.19194002  0.12621398
0.18888466  0.12567893
0.18582699  0.12512713
0.18276769  0.12455863
0.17970747  0.12397352
0.17664707  0.12337187
0.17358726  0.12275375
0.17052883  0.12211923
0.16747259  0.12146839
0.16441940  0.12080130
0.16137011  0.12011804
0.15832562  0.11941868
0.15528683  0.11870329
0.15225466  0.11797196
0.14923008  0.11722476
0.14621403  0.11646176
0.14320751  0.11568303
0.14021150  0.11488866
0.13722700  0.11407871
0.13425505  0.11325326
0.13129666  0.11241238
0.12835288  0.11155615
0.12542474  0.11068463
0.12251330  0.10979791
0.11961961  0.10889604
0.11674472  0.10797910
0.11388969  0.10704715
0.11105558  0.10610027
0.10824344  0.10513852
0.10545431  0.10416196
0.10268923  0.10317067
0.09994925  0.10216470
0.09723539  0.10114411
0.09454865  0.10010896
0.09189003  0.09905932
0.08926053  0.09799525
0.08666111  0.09691678
0.08409271  0.09582399
0.08155627  0.09471692
0.07905270  0.09359563
0.07658286  0.09246016
0.07414763  0.09131057
0.07174783  0.09014689
0.06938426  0.08896918
0.06705769  0.08777748
0.06476885  0.08657183
0.06251845  0.08535227
0.06030716  0.08411883
0.05813560  0.08287157
0.05600436  0.08161050
0.05391399  0.08033567
0.05186500  0.07904711
0.04985785  0.07774486
0.04789297  0.07642893
0.04597071  0.07509937
0.04409142  0.07375619
0.04225536  0.07239944
0.04046277  0.07102913
0.03871383  0.06964530
0.03700865  0.06824797
0.03534732  0.06683716
0.03372986  0.06541291
0.03215625  0.06397524
0.03062639  0.06252417
0.02914016  0.06105974
0.02769737  0.05958198
0.02629777  0.05809090
0.02494107  0.05658656
0.02362694  0.05506898
0.02235496  0.05353819
0.02112469  0.05199423
0.01993563  0.05043716
0.01878725  0.04886700
0.01767894  0.04728382
0.01661008  0.04568766
0.01557997  0.04407858
0.01458791  0.04245665
0.01363314  0.04082193
0.01271486  0.03917450
0.01183225  0.03751445
0.01098445  0.03584187
0.01017060  0.03415685
0.00938980  0.03245950
0.00864113  0.03074994
0.00792368  0.02902831
0.00723652  0.02729473
0.00657873  0.02554937
0.00594938  0.02379238
0.00534757  0.02202396
0.00477243  0.02024429
0.00422309  0.01845358
0.00369874  0.01665207
0.00319862  0.01484000
0.00272199  0.01301764
0.00226822  0.01118527
0.00183673  0.00934321
0.00142703  0.00749178
0.00103872  0.00563135
0.00067153  0.00376230
0.00032529  0.00188504
0.00000000  0.00000000
0.00032529  -0.00122635
0.00067153  -0.00238931
0.00103872  -0.00349217
0.00142703  -0.00453810
0.00183673  -0.00553010
0.00226822  -0.00647105
0.00272199  -0.00736369
0.00319862  -0.00821064
0.00369874  -0.00901441
0.00422309  -0.00977739
0.00477243  -0.01050185
0.00534757  -0.01118997
0.00594938  -0.01184381
0.00657873  -0.01246533
0.00723652  -0.01305643
0.00792368  -0.01361888
0.00864113  -0.01415439
0.00938980  -0.01466457
0.01017060  -0.01515096
0.01098445  -0.01561502
0.01183225  -0.01605812
0.01271486  -0.01648160
0.01363314  -0.01688669
0.01458791  -0.01727459
0.01557997  -0.01764640
0.01661008  -0.01800319
0.01767894  -0.01834596
0.01878725  -0.01867566
0.01993563  -0.01899318
0.02112469  -0.01929937
0.02235496  -0.01959503
0.02362694  -0.01988090
0.02494107  -0.02015768
0.02629777  -0.02042604
0.02769737  -0.02068660
0.02914016  -0.02093994
0.03062639  -0.02118660
0.03215625  -0.02142708
0.03372986  -0.02166188
0.03534732  -0.02189141
0.03700865  -0.02211609
0.03871383  -0.02233630
0.04046277  -0.02255238
0.04225536  -0.02276466
0.04409142  -0.02297342
0.04597071  -0.02317895
0.04789297  -0.02338147
0.04985785  -0.02358122
0.05186500  -0.02377839
0.05391399  -0.02397315
0.05600436  -0.02416567
0.05813560  -0.02435608
0.06030716  -0.02454450
0.06251845  -0.02473103
0.06476885  -0.02491575
0.06705769  -0.02509873
0.06938426  -0.02528003
0.07174783  -0.02545968
0.07414763  -0.02563771
0.07658286  -0.02581412
0.07905270  -0.02598891
0.08155627  -0.02616208
0.08409271  -0.02633359
0.08666111  -0.02650341
0.08926053  -0.02667150
0.09189003  -0.02683779
0.09454865  -0.02700222
0.09723539  -0.02716472
0.09994925  -0.02732521
0.10268923  -0.02748360
0.10545431  -0.02763979
0.10824344  -0.02779367
0.11105558  -0.02794515
0.11388969  -0.02809411
0.11674472  -0.02824042
0.11961961  -0.02838396
0.12251330  -0.02852460
0.12542474  -0.02866222
0.12835288  -0.02879666
0.13129666  -0.02892780
0.13425505  -0.02905548
0.13722700  -0.02917957
0.14021150  -0.02929991
0.14320751  -0.02941636
0.14621403  -0.02952876
0.14923008  -0.02963696
0.15225466  -0.02974080
0.15528683  -0.02984014
0.15832562  -0.02993482
0.16137011  -0.03002467
0.16441940  -0.03010956
0.16747259  -0.03018932
0.17052883  -0.03026380
0.17358726  -0.03033285
0.17664707  -0.03039632
0.17970747  -0.03045405
0.18276769  -0.03050591
0.18582699  -0.03055175
0.18888466  -0.03059142
0.19194002  -0.03062479
0.19499241  -0.03065171
0.19804122  -0.03067206
0.20108586  -0.03068570
0.20412576  -0.03069251
0.20716041  -0.03069235
0.21018932  -0.03068512
0.21321203  -0.03067070
0.21622812  -0.03064897
0.21923720  -0.03061982
0.22223893  -0.03058316
0.22523298  -0.03053889
0.22821910  -0.03048692
0.23119703  -0.03042716
0.23416657  -0.03035952
0.23712757  -0.03028393
0.24007989  -0.03020032
0.24302345  -0.03010863
0.24595819  -0.03000879
0.24888412  -0.02990076
0.25180125  -0.02978448
0.25470965  -0.02965992
0.25760942  -0.02952704
0.26050072  -0.02938581
0.26338372  -0.02923621
0.26625864  -0.02907823
0.26912573  -0.02891186
0.27198531  -0.02873710
0.27483770  -0.02855396
0.27768327  -0.02836244
0.28052243  -0.02816257
0.28335563  -0.02795438
0.28618335  -0.02773789
0.28900610  -0.02751316
0.29182445  -0.02728022
0.29463898  -0.02703914
0.29745031  -0.02678997
0.30025910  -0.02653279
0.30306605  -0.02626768
0.30587187  -0.02599472
0.30867732  -0.02571399
0.31148319  -0.02542560
0.31429029  -0.02512966
0.31709948  -0.02482628
0.31991162  -0.02451558
0.32272763  -0.02419768
0.32554844  -0.02387272
0.32837499  -0.02354084
0.33120829  -0.02320219
0.33404932  -0.02285692
0.33689914  -0.02250519
0.33975878  -0.02214717
0.34262932  -0.02178304
0.34551187  -0.02141297
0.34840752  -0.02103716
0.35131742  -0.02065578
0.35424272  -0.02026905
0.35718457  -0.01987717
0.36014415  -0.01948034
0.36312266  -0.01907879
0.36612129  -0.01867273
0.36914127  -0.01826239
0.37218380  -0.01784799
0.37525012  -0.01742979
0.37834146  -0.01700801
0.38145906  -0.01658290
0.38460417  -0.01615471
0.38777801  -0.01572369
0.39098184  -0.01529011
0.39421690  -0.01485422
0.39748442  -0.01441629
0.40078563  -0.01397658
0.40412176  -0.01353536
0.40749403  -0.01309291
0.41090364  -0.01264951
0.41435178  -0.01220542
0.41783964  -0.01176094
0.42136839  -0.01131634
0.42493916  -0.01087190
0.42855310  -0.01042792
0.43221130  -0.00998468
0.43591486  -0.00954245
0.43966484  -0.00910154
0.44346226  -0.00866222
0.44730814  -0.00822478
0.45120346  -0.00778951
0.45514915  -0.00735670
0.45914613  -0.00692663
0.46319527  -0.00649958
0.46729741  -0.00607583
0.47145333  -0.00565567
0.47566381  -0.00523938
0.47992954  -0.00482722
0.48425120  -0.00441948
0.48862939  -0.00401642
0.49306468  -0.00361831
0.49755760  -0.00322541
0.50210859  -0.00283799
0.50671807  -0.00245629
0.51138638  -0.00208057
0.51611382  -0.00171108
0.52090060  -0.00134806
0.52574690  -0.00099174
0.53065280  -0.00064236
0.53561835  -0.00030013
0.54064350  0.00003472
0.54572814  0.00036197
0.55087210  0.00068143
0.55607511  0.00099290
0.56133685  0.00129617
0.56665690  0.00159108
0.57203477  0.00187743
0.57746990  0.00215507
0.58296163  0.00242383
0.58850922  0.00268356
0.59411185  0.00293412
0.59976861  0.00317536
0.60547850  0.00340717
0.61124043  0.00362943
0.61705323  0.00384203
0.62291562  0.00404487
0.62882624  0.00423787
0.63478363  0.00442095
0.64078624  0.00459404
0.64683241  0.00475709
0.65292041  0.00491004
0.65904839  0.00505287
0.66521441  0.00518555
0.67141643  0.00530806
0.67765232  0.00542040
0.68391984  0.00552259
0.69021667  0.00561464
0.69654036  0.00569659
0.70288840  0.00576847
0.70925816  0.00583035
0.71564692  0.00588228
0.72205185  0.00592436
0.72847004  0.00595666
0.73489849  0.00597930
0.74133410  0.00599239
0.74777368  0.00599604
0.75421393  0.00599041
0.76065151  0.00597564
0.76708294  0.00595189
0.77350470  0.00591934
0.77991316  0.00587818
0.78630464  0.00582859
0.79267535  0.00577080
0.79902145  0.00570502
0.80533903  0.00563149
0.81162413  0.00555045
0.81787269  0.00546215
0.82408064  0.00536686
0.83024382  0.00526487
0.83635805  0.00515646
0.84241910  0.00504193
0.84842271  0.00492159
0.85436459  0.00479576
0.86024041  0.00466477
0.86604585  0.00452898
0.87177656  0.00438872
0.87742822  0.00424436
0.88299648  0.00409627
0.88847703  0.00394482
0.89386557  0.00379042
0.89915785  0.00363345
0.90434964  0.00347432
0.90943679  0.00331345
0.91441520  0.00315125
0.91928083  0.00298815
0.92402977  0.00282459
0.92865817  0.00266102
0.93316230  0.00249787
0.93753856  0.00233561
0.94178351  0.00217470
0.94589382  0.00201560
0.94986637  0.00185877
0.95369820  0.00170471
0.95738656  0.00155388
0.96092893  0.00140676
0.96432299  0.00126385
0.96756671  0.00112563
0.97065832  0.00099259
0.97359635  0.00086522
0.97637963  0.00074401
0.97900734  0.00062947
0.98147901  0.00052209
0.98379454  0.00042235
0.98595426  0.00033076
0.98795890  0.00024780
0.98980967  0.00017397
0.99150824  0.00010977
0.99305680  0.00005566
0.99445806  0.00001215
0.99571533  -0.00002030
0.99683247  -0.00004120
0.99781399  -0.00005008
0.99866506  -0.00004648
0.99939154  -0.00002994
1.00000000  0.00000000
