# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00568
# Species         : Cypsiurus_parvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 34.90 mm
# Kipps Distance   : 101.10 mm
# Hand-Wing Index  : 74.30
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.897
# Pointedness Index: 0.7434
# Efficiency Index : 0.5523
# Wing Loading Proxy: 0.0403
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1205  at x/c = 0.2388
# Max f/c          : 0.0426  at x/c = 0.3166
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939138  0.00008475
0.99866384  0.00019175
0.99780996  0.00032087
0.99682312  0.00047193
0.99569743  0.00064479
0.99442777  0.00083924
0.99300968  0.00105511
0.99143933  0.00129218
0.98971356  0.00155024
0.98782976  0.00182906
0.98578588  0.00212841
0.98358043  0.00244805
0.98121237  0.00278771
0.97868117  0.00314715
0.97598672  0.00352607
0.97312934  0.00392422
0.97010974  0.00434129
0.96692899  0.00477701
0.96358851  0.00523106
0.96009006  0.00570315
0.95643567  0.00619296
0.95262766  0.00670018
0.94866863  0.00722449
0.94456140  0.00776555
0.94030901  0.00832304
0.93591471  0.00889662
0.93138194  0.00948595
0.92671432  0.01009069
0.92191559  0.01071049
0.91698966  0.01134501
0.91194055  0.01199389
0.90677241  0.01265678
0.90148946  0.01333332
0.89609602  0.01402315
0.89059649  0.01472592
0.88499531  0.01544126
0.87929698  0.01616880
0.87350604  0.01690819
0.86762706  0.01765905
0.86166462  0.01842103
0.85562333  0.01919376
0.84950778  0.01997686
0.84332257  0.02076998
0.83707226  0.02157275
0.83076142  0.02238479
0.82439457  0.02320576
0.81797620  0.02403527
0.81151076  0.02487297
0.80500264  0.02571849
0.79845620  0.02657148
0.79187573  0.02743156
0.78526545  0.02829839
0.77862951  0.02917159
0.77197201  0.03005083
0.76529696  0.03093573
0.75860828  0.03182595
0.75190982  0.03272114
0.74520536  0.03362094
0.73849856  0.03452501
0.73179301  0.03543301
0.72509219  0.03634460
0.71839952  0.03725942
0.71171827  0.03817716
0.70505166  0.03909746
0.69840279  0.04002001
0.69177465  0.04094446
0.68517014  0.04187050
0.67859206  0.04279781
0.67204310  0.04372605
0.66552583  0.04465491
0.65904276  0.04558409
0.65259625  0.04651326
0.64618857  0.04744212
0.63982190  0.04837037
0.63349830  0.04929770
0.62721973  0.05022381
0.62098805  0.05114842
0.61480501  0.05207123
0.60867227  0.05299194
0.60259138  0.05391029
0.59656379  0.05482598
0.59059086  0.05573875
0.58467383  0.05664831
0.57881387  0.05755440
0.57301205  0.05845674
0.56726933  0.05935509
0.56158658  0.06024917
0.55596460  0.06113873
0.55040407  0.06202353
0.54490562  0.06290331
0.53946976  0.06377783
0.53409692  0.06464685
0.52878747  0.06551014
0.52354167  0.06636745
0.51835973  0.06721856
0.51324176  0.06806325
0.50818780  0.06890129
0.50319782  0.06973246
0.49827173  0.07055656
0.49340935  0.07137337
0.48861044  0.07218268
0.48387471  0.07298429
0.47920177  0.07377800
0.47459122  0.07456362
0.47004256  0.07534095
0.46555524  0.07610981
0.46112868  0.07687002
0.45676222  0.07762138
0.45245516  0.07836373
0.44820675  0.07909689
0.44401620  0.07982069
0.43988266  0.08053497
0.43580526  0.08123956
0.43178307  0.08193430
0.42781514  0.08261905
0.42390046  0.08329364
0.42003801  0.08395793
0.41622673  0.08461177
0.41246553  0.08525503
0.40875328  0.08588756
0.40508885  0.08650924
0.40147107  0.08711993
0.39789874  0.08771950
0.39437066  0.08830783
0.39088560  0.08888480
0.38744232  0.08945030
0.38403956  0.09000420
0.38067605  0.09054640
0.37735052  0.09107679
0.37406166  0.09159527
0.37080819  0.09210174
0.36758882  0.09259609
0.36440222  0.09307825
0.36124711  0.09354810
0.35812217  0.09400557
0.35502610  0.09445057
0.35195761  0.09488302
0.34891540  0.09530284
0.34589817  0.09570996
0.34290466  0.09610430
0.33993358  0.09648579
0.33698369  0.09685436
0.33405373  0.09720995
0.33114247  0.09755251
0.32824870  0.09788197
0.32537121  0.09819827
0.32250881  0.09850137
0.31966035  0.09879121
0.31682469  0.09906775
0.31400069  0.09933094
0.31118726  0.09958074
0.30838333  0.09981711
0.30558784  0.10004001
0.30279977  0.10024942
0.30001813  0.10044530
0.29724194  0.10062761
0.29447026  0.10079634
0.29170218  0.10095146
0.28893684  0.10109294
0.28617336  0.10122077
0.28341095  0.10133493
0.28064882  0.10143541
0.27788623  0.10152219
0.27512245  0.10159527
0.27235681  0.10165463
0.26958867  0.10170027
0.26681743  0.10173218
0.26404251  0.10175037
0.26126339  0.10175483
0.25847956  0.10174556
0.25569059  0.10172258
0.25289605  0.10168588
0.25009556  0.10163547
0.24728879  0.10157136
0.24447544  0.10149358
0.24165526  0.10140211
0.23882802  0.10129700
0.23599355  0.10117824
0.23315172  0.10104586
0.23030242  0.10089987
0.22744560  0.10074031
0.22458125  0.10056719
0.22170938  0.10038053
0.21883007  0.10018037
0.21594342  0.09996672
0.21304957  0.09973963
0.21014871  0.09949911
0.20724106  0.09924520
0.20432687  0.09897793
0.20140647  0.09869734
0.19848017  0.09840345
0.19554836  0.09809631
0.19261144  0.09777595
0.18966988  0.09744241
0.18672416  0.09709573
0.18377479  0.09673594
0.18082233  0.09636309
0.17786737  0.09597722
0.17491054  0.09557837
0.17195249  0.09516658
0.16899389  0.09474190
0.16603549  0.09430437
0.16307800  0.09385403
0.16012222  0.09339093
0.15716894  0.09291512
0.15421900  0.09242664
0.15127323  0.09192553
0.14833253  0.09141185
0.14539780  0.09088564
0.14246995  0.09034695
0.13954993  0.08979583
0.13663869  0.08923232
0.13373723  0.08865647
0.13084653  0.08806833
0.12796760  0.08746796
0.12510147  0.08685539
0.12224916  0.08623068
0.11941174  0.08559388
0.11659024  0.08494503
0.11378574  0.08428419
0.11099929  0.08361139
0.10823197  0.08292671
0.10548484  0.08223017
0.10275898  0.08152183
0.10005546  0.08080174
0.09737534  0.08006995
0.09471969  0.07932651
0.09208955  0.07857146
0.08948598  0.07780485
0.08691000  0.07702674
0.08436264  0.07623718
0.08184491  0.07543620
0.07935779  0.07462386
0.07690225  0.07380022
0.07447925  0.07296531
0.07208971  0.07211919
0.06973454  0.07126191
0.06741462  0.07039351
0.06513080  0.06951406
0.06288389  0.06862359
0.06067469  0.06772217
0.05850395  0.06680983
0.05637239  0.06588664
0.05428069  0.06495266
0.05222949  0.06400792
0.05021940  0.06305249
0.04825098  0.06208643
0.04632473  0.06110979
0.04444114  0.06012263
0.04260063  0.05912502
0.04080356  0.05811701
0.03905026  0.05709867
0.03734102  0.05607007
0.03567604  0.05503127
0.03405549  0.05398236
0.03247949  0.05292340
0.03094809  0.05185446
0.02946130  0.05077564
0.02801906  0.04968702
0.02662125  0.04858869
0.02526771  0.04748073
0.02395820  0.04636325
0.02269244  0.04523634
0.02147009  0.04410013
0.02029072  0.04295472
0.01915390  0.04180022
0.01805910  0.04063678
0.01700574  0.03946451
0.01599320  0.03828356
0.01502079  0.03709409
0.01408778  0.03589624
0.01319340  0.03469019
0.01233679  0.03347610
0.01151710  0.03225417
0.01073339  0.03102460
0.00998470  0.02978758
0.00927004  0.02854335
0.00858837  0.02729213
0.00793864  0.02603418
0.00731976  0.02476975
0.00673061  0.02349913
0.00617009  0.02222260
0.00563706  0.02094047
0.00513039  0.01965308
0.00464894  0.01836077
0.00419160  0.01706390
0.00375725  0.01576287
0.00334483  0.01445808
0.00295328  0.01314997
0.00258161  0.01183899
0.00222886  0.01052562
