# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10932
# Species         : Sula_variegata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 370.40 mm
# Secondary1       : 169.00 mm
# Kipps Distance   : 204.00 mm
# Hand-Wing Index  : 54.60
# Tail Length      : 161.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.192
# Pointedness Index: 0.5508
# Efficiency Index : 0.3007
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2474
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 9.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56582629  0.07082229
0.56037781  0.07184522
0.55498878  0.07286225
0.54965972  0.07387309
0.54439104  0.07487746
0.53918308  0.07587510
0.53403611  0.07686573
0.52895032  0.07784910
0.52392580  0.07882495
0.51896262  0.07979302
0.51406073  0.08075307
0.50922003  0.08170485
0.50444036  0.08264811
0.49972149  0.08358264
0.49506312  0.08450818
0.49046490  0.08542453
0.48592642  0.08633144
0.48144719  0.08722871
0.47702671  0.08811613
0.47266438  0.08899347
0.46835958  0.08986055
0.46411163  0.09071715
0.45991981  0.09156307
0.45578334  0.09239814
0.45170141  0.09322215
0.44767316  0.09403493
0.44369772  0.09483629
0.43977414  0.09562606
0.43590146  0.09640406
0.43207868  0.09717014
0.42830478  0.09792412
0.42457870  0.09866585
0.42089936  0.09939517
0.41726565  0.10011193
0.41367643  0.10081598
0.41013055  0.10150718
0.40662685  0.10218540
0.40316413  0.10285048
0.39974118  0.10350232
0.39635680  0.10414077
0.39300974  0.10476571
0.38969876  0.10537702
0.38642263  0.10597459
0.38318007  0.10655831
0.37996983  0.10712806
0.37679064  0.10768374
0.37364125  0.10822525
0.37052037  0.10875249
0.36742674  0.10926536
0.36435911  0.10976379
0.36131622  0.11024767
0.35829681  0.11071693
0.35529964  0.11117149
0.35232348  0.11161126
0.34936710  0.11203618
0.34642929  0.11244618
0.34350885  0.11284118
0.34060459  0.11322114
0.33771536  0.11358598
0.33483998  0.11393565
0.33197734  0.11427009
0.32912632  0.11458927
0.32628582  0.11489312
0.32345478  0.11518160
0.32063214  0.11545469
0.31781688  0.11571232
0.31500801  0.11595448
0.31220455  0.11618113
0.30940555  0.11639223
0.30661009  0.11658777
0.30381729  0.11676772
0.30102629  0.11693206
0.29823626  0.11708077
0.29544639  0.11721383
0.29265594  0.11733124
0.28986415  0.11743298
0.28707034  0.11751905
0.28427383  0.11758944
0.28147401  0.11764415
0.27867026  0.11768318
0.27586204  0.11770654
0.27304882  0.11771421
0.27023012  0.11770623
0.26740549  0.11768258
0.26457451  0.11764330
0.26173681  0.11758838
0.25889206  0.11751785
0.25603996  0.11743172
0.25318026  0.11733002
0.25031273  0.11721277
0.24743720  0.11707999
0.24455353  0.11693170
0.24166161  0.11676794
0.23876139  0.11658874
0.23585284  0.11639412
0.23293597  0.11618413
0.23001085  0.11595879
0.22707757  0.11571814
0.22413626  0.11546222
0.22118710  0.11519107
0.21823029  0.11490473
0.21526609  0.11460324
0.21229478  0.11428665
0.20931669  0.11395500
0.20633217  0.11360834
0.20334163  0.11324671
0.20034549  0.11287016
0.19734423  0.11247875
0.19433834  0.11207251
0.19132837  0.11165151
0.18831488  0.11121579
0.18529848  0.11076541
0.18227981  0.11030042
0.17925952  0.10982087
0.17623832  0.10932682
0.17321693  0.10881833
0.17019610  0.10829544
0.16717662  0.10775822
0.16415929  0.10720672
0.16114496  0.10664099
0.15813446  0.10606110
0.15512869  0.10546710
0.15212855  0.10485904
0.14913495  0.10423699
0.14614885  0.10360100
0.14317120  0.10295112
0.14020298  0.10228741
0.13724517  0.10160994
0.13429880  0.10091874
0.13136487  0.10021389
0.12844441  0.09949542
0.12553847  0.09876341
0.12264809  0.09801789
0.11977433  0.09725893
0.11691824  0.09648658
0.11408088  0.09570088
0.11126331  0.09490189
0.10846661  0.09408967
0.10569182  0.09326424
0.10294001  0.09242568
0.10021222  0.09157401
0.09750950  0.09070930
0.09483289  0.08983158
0.09218340  0.08894090
0.08956205  0.08803730
0.08696983  0.08712082
0.08440773  0.08619151
0.08187670  0.08524940
0.07937769  0.08429453
0.07691161  0.08332694
0.07447937  0.08234667
0.07208183  0.08135374
0.06971983  0.08034820
0.06739419  0.07933007
0.06510570  0.07829939
0.06285509  0.07725619
0.06064309  0.07620049
0.05847037  0.07513233
0.05633758  0.07405173
0.05424532  0.07295871
0.05219415  0.07185331
0.05018458  0.07073554
0.04821709  0.06960543
0.04629211  0.06846300
0.04441002  0.06730828
0.04257116  0.06614129
0.04077580  0.06496205
0.03902418  0.06377057
0.03731649  0.06256689
0.03565286  0.06135102
0.03403335  0.06012299
0.03245800  0.05888282
0.03092677  0.05763053
0.02943959  0.05636615
0.02799630  0.05508970
0.02659671  0.05380120
0.02524058  0.05250070
0.02392759  0.05118821
0.02265739  0.04986377
0.02142955  0.04852742
0.02024363  0.04717920
0.01909908  0.04581914
0.01799535  0.04444729
0.01693181  0.04306371
0.01590780  0.04166844
0.01492259  0.04026155
0.01397543  0.03884309
0.01306553  0.03741315
0.01219203  0.03597179
0.01135408  0.03451911
0.01055075  0.03305518
0.00978112  0.03158013
0.00904422  0.03009404
0.00833908  0.02859705
0.00766470  0.02708928
0.00702007  0.02557087
0.00640420  0.02404197
0.00581606  0.02250274
0.00525466  0.02095337
0.00471901  0.01939405
0.00420816  0.01782499
0.00372118  0.01624640
0.00325717  0.01465854
0.00281529  0.01306165
0.00239475  0.01145603
0.00199485  0.00984196
0.00161494  0.00821978
0.00125447  0.00658982
0.00091301  0.00495245
0.00059022  0.00330807
0.00028590  0.00165711
0.00000000  0.00000000
0.00028590  -0.00107652
0.00059022  -0.00209478
0.00091301  -0.00305779
0.00125447  -0.00396843
0.00161494  -0.00482943
0.00199485  -0.00564341
0.00239475  -0.00641288
0.00281529  -0.00714023
0.00325717  -0.00782773
0.00372118  -0.00847756
0.00420816  -0.00909180
0.00471901  -0.00967243
0.00525466  -0.01022133
0.00581606  -0.01074029
0.00640420  -0.01123104
0.00702007  -0.01169520
0.00766470  -0.01213432
0.00833908  -0.01254988
0.00904422  -0.01294329
0.00978112  -0.01331587
0.01055075  -0.01366889
0.01135408  -0.01400356
0.01219203  -0.01432102
0.01306553  -0.01462235
0.01397543  -0.01490858
0.01492259  -0.01518069
0.01590780  -0.01543959
0.01693181  -0.01568616
0.01799535  -0.01592122
0.01909908  -0.01614554
0.02024363  -0.01635987
0.02142955  -0.01656489
0.02265739  -0.01676126
0.02392759  -0.01694959
0.02524058  -0.01713046
0.02659671  -0.01730441
0.02799630  -0.01747195
0.02943959  -0.01763356
0.03092677  -0.01778967
0.03245800  -0.01794070
0.03403335  -0.01808705
0.03565286  -0.01822906
0.03731649  -0.01836708
0.03902418  -0.01850141
0.04077580  -0.01863233
0.04257116  -0.01876011
0.04441002  -0.01888499
0.04629211  -0.01900719
0.04821709  -0.01912690
0.05018458  -0.01924430
0.05219415  -0.01935957
0.05424532  -0.01947283
0.05633758  -0.01958423
0.05847037  -0.01969387
0.06064309  -0.01980184
0.06285509  -0.01990824
0.06510570  -0.02001314
0.06739419  -0.02011658
0.06971983  -0.02021861
0.07208183  -0.02031926
0.07447937  -0.02041856
0.07691161  -0.02051651
0.07937769  -0.02061311
0.08187670  -0.02070836
0.08440773  -0.02080223
0.08696983  -0.02089470
0.08956205  -0.02098572
0.09218340  -0.02107527
0.09483289  -0.02116328
0.09750950  -0.02124970
0.10021222  -0.02133446
0.10294001  -0.02141750
0.10569182  -0.02149873
0.10846661  -0.02157809
0.11126331  -0.02165548
0.11408088  -0.02173081
0.11691824  -0.02180399
0.11977433  -0.02187492
0.12264809  -0.02194350
0.12553847  -0.02200962
0.12844441  -0.02207318
0.13136487  -0.02213407
0.13429880  -0.02219217
0.13724517  -0.02224738
0.14020298  -0.02229957
0.14317120  -0.02234862
0.14614885  -0.02239443
0.14913495  -0.02243687
0.15212855  -0.02247582
0.15512869  -0.02251117
0.15813446  -0.02254278
0.16114496  -0.02257055
0.16415929  -0.02259435
0.16717662  -0.02261406
0.17019610  -0.02262958
0.17321693  -0.02264077
0.17623832  -0.02264753
0.17925952  -0.02264974
0.18227981  -0.02264729
0.18529848  -0.02264006
0.18831488  -0.02262796
0.19132837  -0.02261088
0.19433834  -0.02258871
0.19734423  -0.02256136
0.20034549  -0.02252872
0.20334163  -0.02249070
0.20633217  -0.02244721
0.20931669  -0.02239817
0.21229478  -0.02234348
0.21526609  -0.02228307
0.21823029  -0.02221687
0.22118710  -0.02214480
0.22413626  -0.02206678
0.22707757  -0.02198277
0.23001085  -0.02189270
0.23293597  -0.02179651
0.23585284  -0.02169415
0.23876139  -0.02158558
0.24166161  -0.02147076
0.24455353  -0.02134965
0.24743720  -0.02122222
0.25031273  -0.02108845
0.25318026  -0.02094832
0.25603996  -0.02080181
0.25889206  -0.02064892
0.26173681  -0.02048963
0.26457451  -0.02032396
0.26740549  -0.02015191
0.27023012  -0.01997349
0.27304882  -0.01978873
0.27586204  -0.01959764
0.27867026  -0.01940027
0.28147401  -0.01919664
0.28427383  -0.01898680
0.28707034  -0.01877080
0.28986415  -0.01854870
0.29265594  -0.01832055
0.29544639  -0.01808642
0.29823626  -0.01784639
0.30102629  -0.01760052
0.30381729  -0.01734892
0.30661009  -0.01709166
0.30940555  -0.01682885
0.31220455  -0.01656058
0.31500801  -0.01628697
0.31781688  -0.01600813
0.32063214  -0.01572418
0.32345478  -0.01543523
0.32628582  -0.01514143
0.32912632  -0.01484292
0.33197734  -0.01453982
0.33483998  -0.01423229
0.33771536  -0.01392048
0.34060459  -0.01360455
0.34350885  -0.01328466
0.34642929  -0.01296098
0.34936710  -0.01263368
0.35232348  -0.01230293
0.35529964  -0.01196892
0.35829681  -0.01163183
0.36131622  -0.01129186
0.36435911  -0.01094919
0.36742674  -0.01060403
0.37052037  -0.01025658
0.37364125  -0.00990704
0.37679064  -0.00955562
0.37996983  -0.00920253
0.38318007  -0.00884800
0.38642263  -0.00849223
0.38969876  -0.00813545
0.39300974  -0.00777788
0.39635680  -0.00741976
0.39974118  -0.00706130
0.40316413  -0.00670273
0.40662685  -0.00634430
0.41013055  -0.00598623
0.41367643  -0.00562876
0.41726565  -0.00527212
0.42089936  -0.00491655
0.42457870  -0.00456230
0.42830478  -0.00420958
0.43207868  -0.00385866
0.43590146  -0.00350975
0.43977414  -0.00316311
0.44369772  -0.00281897
0.44767316  -0.00247756
0.45170141  -0.00213912
0.45578334  -0.00180388
0.45991981  -0.00147209
0.46411163  -0.00114396
0.46835958  -0.00081973
0.47266438  -0.00049963
0.47702671  -0.00018387
0.48144719  0.00012731
0.48592642  0.00043370
0.49046490  0.00073509
0.49506312  0.00103126
0.49972149  0.00132200
0.50444036  0.00160711
0.50922003  0.00188639
0.51406073  0.00215965
0.51896262  0.00242669
0.52392580  0.00268733
0.52895032  0.00294138
0.53403611  0.00318867
0.53918308  0.00342904
0.54439104  0.00366231
0.54965972  0.00388833
0.55498878  0.00410696
0.56037781  0.00431803
0.56582629  0.00452143
0.57133365  0.00471701
0.57689922  0.00490465
0.58252223  0.00508423
0.58820185  0.00525566
0.59393715  0.00541882
0.59972709  0.00557362
0.60557057  0.00571998
0.61146637  0.00585783
0.61741319  0.00598709
0.62340964  0.00610770
0.62945423  0.00621963
0.63554535  0.00632282
0.64168131  0.00641724
0.64786034  0.00650287
0.65408055  0.00657970
0.66033993  0.00664773
0.66663642  0.00670695
0.67296781  0.00675739
0.67933182  0.00679908
0.68572605  0.00683204
0.69214803  0.00685633
0.69859515  0.00687199
0.70506473  0.00687911
0.71155397  0.00687775
0.71806000  0.00686799
0.72457981  0.00684995
0.73111034  0.00682372
0.73764840  0.00678942
0.74419072  0.00674719
0.75073395  0.00669716
0.75727463  0.00663948
0.76380921  0.00657430
0.77033408  0.00650181
0.77684553  0.00642219
0.78333977  0.00633561
0.78981294  0.00624229
0.79626110  0.00614243
0.80268024  0.00603626
0.80906629  0.00592401
0.81541511  0.00580592
0.82172253  0.00568224
0.82798429  0.00555324
0.83419611  0.00541917
0.84035365  0.00528033
0.84645256  0.00513700
0.85248844  0.00498949
0.85845686  0.00483809
0.86435341  0.00468312
0.87017364  0.00452491
0.87591311  0.00436380
0.88156739  0.00420012
0.88713206  0.00403422
0.89260275  0.00386646
0.89797509  0.00369720
0.90324477  0.00352682
0.90840756  0.00335570
0.91345926  0.00318421
0.91839577  0.00301275
0.92321308  0.00284173
0.92790727  0.00267153
0.93247456  0.00250258
0.93691128  0.00233529
0.94121392  0.00217007
0.94537912  0.00200735
0.94940369  0.00184756
0.95328466  0.00169113
0.95701924  0.00153849
0.96060488  0.00139009
0.96403927  0.00124637
0.96732036  0.00110777
0.97044641  0.00097473
0.97341595  0.00084771
0.97622785  0.00072716
0.97888134  0.00061352
0.98137601  0.00050725
0.98371183  0.00040880
0.98588922  0.00031862
0.98790901  0.00023715
0.98977254  0.00016486
0.99148162  0.00010218
0.99303859  0.00004957
0.99444636  0.00000747
0.99570842  -0.00002369
0.99682885  -0.00004346
0.99781243  -0.00005140
0.99866459  -0.00004709
0.99939148  -0.00003010
1.00000000  0.00000000
