# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01025
# Species         : Phaethornis_longuemareus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.10 mm
# Secondary1       : 14.90 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.893
# Pointedness Index: 0.6497
# Efficiency Index : 0.4242
# Wing Loading Proxy: 0.0786
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008618
0.99866418  0.00019746
0.99781109  0.00033368
0.99682574  0.00049465
0.99570245  0.00068019
0.99443627  0.00089010
0.99302289  0.00112414
0.99145865  0.00138209
0.98974051  0.00166372
0.98786597  0.00196877
0.98583309  0.00229697
0.98364046  0.00264806
0.98128713  0.00302175
0.97877262  0.00341776
0.97609688  0.00383577
0.97326028  0.00427549
0.97026355  0.00473660
0.96710779  0.00521876
0.96379444  0.00572167
0.96032525  0.00624496
0.95670227  0.00678831
0.95292781  0.00735137
0.94900445  0.00793376
0.94493497  0.00853515
0.94072242  0.00915515
0.93637000  0.00979340
0.93188111  0.01044953
0.92725932  0.01112316
0.92250835  0.01181389
0.91763204  0.01252136
0.91263438  0.01324516
0.90751943  0.01398491
0.90229138  0.01474022
0.89695448  0.01551068
0.89151305  0.01629589
0.88597149  0.01709546
0.88033422  0.01790898
0.87460572  0.01873606
0.86879047  0.01957627
0.86289301  0.02042923
0.85691784  0.02129451
0.85086951  0.02217172
0.84475252  0.02306045
0.83857138  0.02396029
0.83233058  0.02487082
0.82603455  0.02579165
0.81968773  0.02672237
0.81329448  0.02766258
0.80685914  0.02861185
0.80038598  0.02956980
0.79387921  0.03053601
0.78734300  0.03151010
0.78078143  0.03249164
0.77419852  0.03348025
0.76759821  0.03447553
0.76098437  0.03547708
0.75436079  0.03648451
0.74773116  0.03749742
0.74109909  0.03851543
0.73446812  0.03953815
0.72784166  0.04056519
0.72122307  0.04159617
0.71461559  0.04263071
0.70802235  0.04366843
0.70144641  0.04470896
0.69489073  0.04575193
0.68835813  0.04679696
0.68185138  0.04784370
0.67537312  0.04889177
0.66892589  0.04994082
0.66251213  0.05099050
0.65613418  0.05204044
0.64979427  0.05309030
0.64349454  0.05413974
0.63723701  0.05518840
0.63102362  0.05623596
0.62485618  0.05728207
0.61873643  0.05832640
0.61266599  0.05936863
0.60664638  0.06040842
0.60067904  0.06144547
0.59476529  0.06247944
0.58890637  0.06351004
0.58310342  0.06453694
0.57735747  0.06555985
0.57166949  0.06657846
0.56604034  0.06759248
0.56047079  0.06860161
0.55496152  0.06960556
0.54951313  0.07060404
0.54412614  0.07159678
0.53880097  0.07258350
0.53353797  0.07356392
0.52833741  0.07453778
0.52319949  0.07550481
0.51812432  0.07646475
0.51311194  0.07741734
0.50816233  0.07836233
0.50327537  0.07929947
0.49845090  0.08022852
0.49368870  0.08114924
0.48898845  0.08206139
0.48434980  0.08296475
0.47977233  0.08385907
0.47525556  0.08474414
0.47079895  0.08561974
0.46640192  0.08648566
0.46206382  0.08734168
0.45778397  0.08818760
0.45356162  0.08902321
0.44939600  0.08984832
0.44528627  0.09066272
0.44123157  0.09146624
0.43723099  0.09225868
0.43328359  0.09303987
0.42938837  0.09380961
0.42554434  0.09456775
0.42175043  0.09531410
0.41800559  0.09604851
0.41430870  0.09677081
