# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01244
# Species         : Chlidonias_albostriatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.60 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 154.80 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 108.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.819
# Pointedness Index: 0.6461
# Efficiency Index : 0.4167
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1295  at x/c = 0.2446
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 5.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008593
0.99866421  0.00019644
0.99781119  0.00033135
0.99682597  0.00049048
0.99570290  0.00067362
0.99443702  0.00088055
0.99302406  0.00111105
0.99146037  0.00136487
0.98974290  0.00164176
0.98786918  0.00194145
0.98583729  0.00226368
0.98364580  0.00260816
0.98129377  0.00297459
0.97878075  0.00336269
0.97610668  0.00377213
0.97327192  0.00420261
0.97027722  0.00465379
0.96712368  0.00512535
0.96381275  0.00561695
0.96034616  0.00612824
0.95672597  0.00665888
0.95295449  0.00720850
0.94903430  0.00777676
0.94496818  0.00836327
0.94075917  0.00896768
0.93641047  0.00958961
0.93192548  0.01022868
0.92730776  0.01088451
0.92256104  0.01155671
0.91768914  0.01224490
0.91269605  0.01294869
0.90758583  0.01366769
0.90236266  0.01440149
0.89703079  0.01514972
0.89159453  0.01591195
0.88605826  0.01668781
0.88042642  0.01747689
0.87470346  0.01827878
0.86889388  0.01909309
0.86300219  0.01991941
0.85703291  0.02075735
0.85099055  0.02160649
0.84487962  0.02246644
0.83870463  0.02333680
0.83247005  0.02421717
0.82618032  0.02510714
0.81983986  0.02600631
0.81345303  0.02691430
0.80702415  0.02783070
0.80055750  0.02875511
0.79405729  0.02968714
0.78752766  0.03062641
0.78097269  0.03157251
0.77439641  0.03252506
0.76780274  0.03348368
0.76119555  0.03444798
0.75457862  0.03541757
0.74795563  0.03639209
0.74133021  0.03737114
0.73470586  0.03835437
0.72808601  0.03934139
0.72147400  0.04033183
0.71487306  0.04132534
0.70828634  0.04232155
0.70171688  0.04332009
0.69516762  0.04432062
0.68864141  0.04532277
0.68214099  0.04632620
0.67566900  0.04733057
0.66922798  0.04833552
0.66282036  0.04934072
0.65644849  0.05034584
0.65011459  0.05135053
0.64382079  0.05235447
0.63756911  0.05335734
0.63136149  0.05435881
0.62519974  0.05535857
0.61908558  0.05635629
0.61302065  0.05735168
0.60700646  0.05834443
0.60104444  0.05933422
0.59513592  0.06032077
0.58928212  0.06130378
0.58348420  0.06228296
0.57774318  0.06325802
0.57206002  0.06422868
0.56643558  0.06519466
0.56087063  0.06615569
0.55536586  0.06711149
0.54992187  0.06806180
0.54453915  0.06900636
0.53921815  0.06994491
0.53395921  0.07087720
0.52876260  0.07180297
0.52362851  0.07272198
0.51855706  0.07363399
0.51354828  0.07453876
0.50860216  0.07543606
0.50371858  0.07632566
0.49889738  0.07720732
0.49413832  0.07808084
0.48944111  0.07894599
0.48480538  0.07980257
0.48023072  0.08065035
0.47571664  0.08148914
0.47126262  0.08231873
0.46686806  0.08313894
0.46253232  0.08394956
0.45825472  0.08475041
0.45403452  0.08554129
0.44987092  0.08632204
0.44576312  0.08709247
0.44171024  0.08785242
0.43771137  0.08860170
0.43376556  0.08934016
0.42987185  0.09006763
0.42602921  0.09078396
0.42223660  0.09148900
0.41849295  0.09218258
0.41479716  0.09286457
0.41114810  0.09353483
0.40754462  0.09419321
0.40398554  0.09483957
0.40046969  0.09547380
0.39699584  0.09609576
0.39356278  0.09670532
0.39016927  0.09730238
0.38681406  0.09788679
0.38349588  0.09845847
0.38021347  0.09901729
0.37696556  0.09956315
0.37375085  0.10009594
0.37056808  0.10061558
0.36741594  0.10112195
0.36429317  0.10161497
0.36119846  0.10209455
0.35813055  0.10256060
0.35508815  0.10301304
0.35207000  0.10345179
0.34907483  0.10387678
0.34610139  0.10428792
0.34314845  0.10468516
0.34021476  0.10506842
0.33729911  0.10543764
0.33440031  0.10579276
0.33151717  0.10613372
0.32864851  0.10646047
0.32579320  0.10677296
0.32295010  0.10707113
0.32011810  0.10735495
0.31729613  0.10762436
0.31448311  0.10787933
0.31167801  0.10811983
0.30887982  0.10834581
0.30608756  0.10855724
0.30330026  0.10875410
0.30051699  0.10893636
0.29773687  0.10910400
0.29495901  0.10925699
0.29218258  0.10939532
0.28940677  0.10951896
0.28663081  0.10962791
0.28385396  0.10972216
0.28107551  0.10980169
0.27829480  0.10986651
0.27551118  0.10991659
0.27272405  0.10995195
0.26993285  0.10997259
0.26713706  0.10997850
0.26433618  0.10996969
0.26152976  0.10994617
0.25871739  0.10990794
0.25589869  0.10985503
0.25307334  0.10978743
0.25024102  0.10970517
0.24740149  0.10960826
0.24455452  0.10949672
0.24169994  0.10937057
0.23883761  0.10922983
0.23596742  0.10907453
0.23308933  0.10890469
0.23020331  0.10872034
0.22730938  0.10852150
0.22440760  0.10830822
0.22149807  0.10808051
0.21858093  0.10783842
0.21565637  0.10758197
0.21272458  0.10731121
0.20978584  0.10702617
0.20684042  0.10672688
0.20388868  0.10641339
0.20093096  0.10608574
0.19796768  0.10574397
0.19499928  0.10538812
0.19202624  0.10501824
0.18904906  0.10463436
0.18606829  0.10423654
0.18308451  0.10382483
0.18009834  0.10339926
0.17711042  0.10295989
0.17412142  0.10250676
0.17113206  0.10203993
0.16814306  0.10155943
0.16515519  0.10106533
0.16216924  0.10055768
0.15918603  0.10003652
0.15620640  0.09950190
0.15323122  0.09895388
0.15026139  0.09839250
0.14729780  0.09781783
0.14434140  0.09722990
0.14139313  0.09662878
0.13845396  0.09601451
0.13552489  0.09538715
0.13260690  0.09474675
0.12970102  0.09409336
0.12680828  0.09342703
0.12392970  0.09274782
0.12106633  0.09205577
0.11821924  0.09135094
0.11538947  0.09063337
0.11257809  0.08990312
0.10978616  0.08916024
0.10701476  0.08840477
0.10426495  0.08763677
0.10153779  0.08685629
0.09883434  0.08606337
0.09615565  0.08525806
0.09350277  0.08444040
0.09087672  0.08361045
0.08827854  0.08276826
0.08570923  0.08191386
0.08316978  0.08104730
0.08066116  0.08016863
0.07818434  0.07927790
0.07574025  0.07837514
0.07332981  0.07746040
0.07095388  0.07653372
0.06861335  0.07559514
0.06630904  0.07464472
0.06404174  0.07368248
0.06181223  0.07270847
0.05962125  0.07172274
0.05746948  0.07072532
0.05535760  0.06971626
0.05328622  0.06869560
0.05125593  0.06766337
0.04926726  0.06661963
0.04732070  0.06556441
0.04541671  0.06449776
0.04355569  0.06341972
0.04173799  0.06233034
0.03996390  0.06122965
0.03823370  0.06011772
0.03654757  0.05899457
0.03490566  0.05786028
0.03330808  0.05671487
0.03175485  0.05555842
0.03024596  0.05439097
0.02878134  0.05321258
0.02736086  0.05202331
0.02598434  0.05082323
0.02465153  0.04961240
0.02336214  0.04839089
0.02211582  0.04715878
0.02091214  0.04591614
0.01975066  0.04466306
0.01863084  0.04339963
0.01755212  0.04212594
0.01651386  0.04084209
0.01551539  0.03954819
0.01455599  0.03824435
0.01363488  0.03693070
0.01275124  0.03560735
0.01190422  0.03427445
0.01109291  0.03293215
0.01031638  0.03158061
0.00957366  0.03021998
0.00886376  0.02885045
0.00818564  0.02747221
0.00753828  0.02608547
0.00692060  0.02469043
0.00633155  0.02328733
0.00577005  0.02187642
0.00523504  0.02045796
0.00472545  0.01903222
0.00424024  0.01759950
0.00377840  0.01616012
0.00333893  0.01471442
0.00292088  0.01326275
0.00252337  0.01180549
0.00214556  0.01034305
0.00178668  0.00887584
0.00144605  0.00740433
0.00112308  0.00592899
0.00081729  0.00445033
0.00052830  0.00296889
0.00025590  0.00148525
0.00000000  0.00000000
0.00025590  -0.00096389
0.00052830  -0.00187629
0.00081729  -0.00273987
0.00112308  -0.00355719
0.00144605  -0.00433069
0.00178668  -0.00506270
0.00214556  -0.00575545
0.00252337  -0.00641105
0.00292088  -0.00703154
0.00333893  -0.00761885
0.00377840  -0.00817481
0.00424024  -0.00870119
0.00472545  -0.00919966
0.00523504  -0.00967181
0.00577005  -0.01011915
0.00633155  -0.01054313
0.00692060  -0.01094512
0.00753828  -0.01132643
0.00818564  -0.01168830
0.00886376  -0.01203191
0.00957366  -0.01235836
0.01031638  -0.01266874
0.01109291  -0.01296404
0.01190422  -0.01324522
0.01275124  -0.01351318
0.01363488  -0.01376878
0.01455599  -0.01401283
0.01551539  -0.01424610
0.01651386  -0.01446930
0.01755212  -0.01468312
0.01863084  -0.01488821
0.01975066  -0.01508516
0.02091214  -0.01527456
0.02211582  -0.01545693
0.02336214  -0.01563279
0.02465153  -0.01580260
0.02598434  -0.01596680
0.02736086  -0.01612581
0.02878134  -0.01628001
0.03024596  -0.01642977
0.03175485  -0.01657542
0.03330808  -0.01671726
0.03490566  -0.01685559
0.03654757  -0.01699067
0.03823370  -0.01712274
0.03996390  -0.01725203
0.04173799  -0.01737875
0.04355569  -0.01750307
0.04541671  -0.01762516
0.04732070  -0.01774518
0.04926726  -0.01786327
0.05125593  -0.01797954
0.05328622  -0.01809409
0.05535760  -0.01820703
0.05746948  -0.01831842
0.05962125  -0.01842834
0.06181223  -0.01853683
0.06404174  -0.01864394
0.06630904  -0.01874969
0.06861335  -0.01885411
0.07095388  -0.01895722
0.07332981  -0.01905900
0.07574025  -0.01915945
0.07818434  -0.01925855
0.08066116  -0.01935629
0.08316978  -0.01945262
0.08570923  -0.01954751
0.08827854  -0.01964092
0.09087672  -0.01973278
0.09350277  -0.01982304
0.09615565  -0.01991165
0.09883434  -0.01999852
0.10153779  -0.02008358
0.10426495  -0.02016676
0.10701476  -0.02024796
0.10978616  -0.02032712
0.11257809  -0.02040413
0.11538947  -0.02047890
0.11821924  -0.02055133
0.12106633  -0.02062133
0.12392970  -0.02068879
0.12680828  -0.02075361
0.12970102  -0.02081568
0.13260690  -0.02087489
0.13552489  -0.02093115
0.13845396  -0.02098433
0.14139313  -0.02103432
0.14434140  -0.02108102
0.14729780  -0.02112431
0.15026139  -0.02116408
0.15323122  -0.02120022
0.15620640  -0.02123262
0.15918603  -0.02126116
0.16216924  -0.02128573
0.16515519  -0.02130624
0.16814306  -0.02132256
0.17113206  -0.02133459
0.17412142  -0.02134223
0.17711042  -0.02134536
0.18009834  -0.02134390
0.18308451  -0.02133774
0.18606829  -0.02132677
0.18904906  -0.02131092
0.19202624  -0.02129008
0.19499928  -0.02126416
0.19796768  -0.02123308
0.20093096  -0.02119676
0.20388868  -0.02115511
0.20684042  -0.02110805
0.20978584  -0.02105552
0.21272458  -0.02099744
0.21565637  -0.02093374
0.21858093  -0.02086437
0.22149807  -0.02078926
0.22440760  -0.02070836
0.22730938  -0.02062163
0.23020331  -0.02052901
0.23308933  -0.02043046
0.23596742  -0.02032596
0.23883761  -0.02021546
0.24169994  -0.02009893
0.24455452  -0.01997637
0.24740149  -0.01984775
0.25024102  -0.01971305
0.25307334  -0.01957228
0.25589869  -0.01942542
0.25871739  -0.01927249
0.26152976  -0.01911349
0.26433618  -0.01894844
0.26713706  -0.01877735
0.26993285  -0.01860026
0.27272405  -0.01841718
0.27551118  -0.01822816
0.27829480  -0.01803324
