# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08656
# Species         : Turdus_rubrocanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.70 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2812
# Efficiency Index : 0.0787
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008991
0.99866560  0.00021233
0.99781577  0.00036703
0.99683660  0.00055373
0.99572324  0.00077217
0.99447146  0.00102207
0.99307764  0.00130311
0.99153872  0.00161498
0.98985219  0.00195736
0.98801603  0.00232991
0.98602874  0.00273227
0.98388926  0.00316407
0.98159696  0.00362496
0.97915163  0.00411453
0.97655345  0.00463240
0.97380294  0.00517816
0.97090100  0.00575140
0.96784882  0.00635170
0.96464790  0.00697863
0.96130001  0.00763176
0.95780721  0.00831063
0.95417178  0.00901479
0.95039621  0.00974380
0.94648325  0.01049719
0.94243578  0.01127448
0.93825690  0.01207520
0.93394987  0.01289888
0.92951806  0.01374503
0.92496502  0.01461316
0.92029438  0.01550278
0.91550990  0.01641340
0.91061542  0.01734451
0.90561489  0.01829561
0.90051230  0.01926620
0.89531170  0.02025577
0.89001723  0.02126382
0.88463302  0.02228982
0.87916326  0.02333328
0.87361217  0.02439367
0.86798396  0.02547048
0.86228285  0.02656319
0.85651308  0.02767129
0.85067885  0.02879426
0.84478437  0.02993159
0.83883382  0.03108275
0.83283134  0.03224724
0.82678104  0.03342453
0.82068700  0.03461411
0.81455326  0.03581547
0.80838377  0.03702809
0.80218248  0.03825147
0.79595324  0.03948509
0.78969986  0.04072844
0.78342607  0.04198102
0.77713554  0.04324232
0.77083185  0.04451184
0.76451854  0.04578909
0.75819903  0.04707355
0.75187668  0.04836474
0.74555476  0.04966217
0.73923647  0.05096534
0.73292490  0.05227377
0.72662307  0.05358698
0.72033389  0.05490449
0.71406020  0.05622581
0.70780474  0.05755047
0.70157015  0.05887802
0.69535898  0.06020797
0.68917369  0.06153987
0.68301664  0.06287326
0.67689009  0.06420768
0.67079622  0.06554269
0.66473710  0.06687783
0.65871470  0.06821267
0.65273092  0.06954677
0.64678755  0.07087969
0.64088627  0.07221101
0.63502869  0.07354030
0.62921632  0.07486714
0.62345058  0.07619111
0.61773279  0.07751181
0.61206418  0.07882882
0.60644591  0.08014176
0.60087902  0.08145021
0.59536450  0.08275379
0.58990321  0.08405212
0.58449597  0.08534481
0.57914349  0.08663148
0.57384639  0.08791176
0.56860525  0.08918529
0.56342052  0.09045171
0.55829261  0.09171065
0.55322185  0.09296177
0.54820847  0.09420472
0.54325266  0.09543917
0.53835451  0.09666476
0.53351407  0.09788118
0.52873131  0.09908810
0.52400612  0.10028520
0.51933835  0.10147217
0.51472777  0.10264869
0.51017411  0.10381446
0.50567702  0.10496919
0.50123610  0.10611257
0.49685092  0.10724433
0.49252095  0.10836418
0.48824566  0.10947184
0.48402444  0.11056703
0.47985664  0.11164951
0.47574157  0.11271899
0.47167850  0.11377523
0.46766663  0.11481797
0.46370517  0.11584698
0.45979326  0.11686200
0.45593000  0.11786281
0.45211448  0.11884918
0.44834575  0.11982088
0.44462283  0.12077769
0.44094469  0.12171939
0.43731031  0.12264579
0.43371863  0.12355668
0.43016856  0.12445186
0.42665901  0.12533113
0.42318884  0.12619431
0.41975693  0.12704122
0.41636212  0.12787168
0.41300324  0.12868551
0.40967911  0.12948256
0.40638855  0.13026265
0.40313036  0.13102564
0.39990332  0.13177136
0.39670625  0.13249968
0.39353792  0.13321045
0.39039711  0.13390353
0.38728262  0.13457879
0.38419323  0.13523611
0.38112773  0.13587536
0.37808491  0.13649643
0.37506356  0.13709920
0.37206251  0.13768356
0.36908055  0.13824942
0.36611652  0.13879666
0.36316924  0.13932521
0.36023756  0.13983497
0.35732035  0.14032586
0.35441648  0.14079779
0.35152483  0.14125069
0.34864433  0.14168449
0.34577389  0.14209913
0.34291245  0.14249453
0.34005900  0.14287066
0.33721251  0.14322744
0.33437200  0.14356484
0.33153649  0.14388280
0.32870506  0.14418129
0.32587679  0.14446027
0.32305078  0.14471971
0.32022617  0.14495958
0.31740214  0.14517986
0.31457787  0.14538052
0.31175260  0.14556155
0.30892558  0.14572293
0.30609610  0.14586467
0.30326347  0.14598675
0.30042705  0.14608917
0.29758623  0.14617193
0.29474042  0.14623505
0.29188907  0.14627852
0.28903167  0.14630237
0.28616775  0.14630660
0.28329686  0.14629124
0.28041860  0.14625631
0.27753260  0.14620184
0.27463852  0.14612786
0.27173607  0.14603439
0.26882499  0.14592147
0.26590506  0.14578914
0.26297610  0.14563745
0.26003795  0.14546642
0.25709051  0.14527612
0.25413372  0.14506659
0.25116753  0.14483787
0.24819195  0.14459003
0.24520702  0.14432312
