# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03667
# Species         : Dicaeum_chrysorrheum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 29.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2428
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0445
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28546238  -0.03766891
0.28833914  -0.03746306
0.29120880  -0.03724671
0.29407180  -0.03701988
0.29692862  -0.03678260
0.29977976  -0.03653493
0.30262577  -0.03627691
0.30546723  -0.03600861
0.30830476  -0.03573011
0.31113900  -0.03544147
0.31397063  -0.03514279
0.31680036  -0.03483416
0.31962892  -0.03451569
0.32245710  -0.03418750
0.32528569  -0.03384970
0.32811552  -0.03350243
0.33094745  -0.03314582
0.33378237  -0.03278002
0.33662118  -0.03240519
0.33946482  -0.03202149
0.34231426  -0.03162909
0.34517047  -0.03122817
0.34803446  -0.03081892
0.35090727  -0.03040154
0.35378993  -0.02997622
0.35668352  -0.02954318
0.35958913  -0.02910264
0.36250785  -0.02865481
0.36544081  -0.02819994
0.36838914  -0.02773826
0.37135399  -0.02727001
0.37433652  -0.02679545
0.37733789  -0.02631484
0.38035928  -0.02582844
0.38340190  -0.02533653
0.38646692  -0.02483937
0.38955555  -0.02433725
0.39266899  -0.02383046
0.39580846  -0.02331930
0.39897515  -0.02280405
0.40217027  -0.02228502
0.40539504  -0.02176251
0.40865065  -0.02123685
0.41193830  -0.02070834
0.41525918  -0.02017729
0.41861447  -0.01964404
0.42200534  -0.01910891
0.42543295  -0.01857222
0.42889845  -0.01803430
0.43240297  -0.01749549
0.43594762  -0.01695612
0.43953350  -0.01641652
0.44316168  -0.01587704
0.44683322  -0.01533801
0.45054915  -0.01479977
0.45431047  -0.01426266
0.45811816  -0.01372701
0.46197316  -0.01319318
0.46587640  -0.01266149
0.46982874  -0.01213229
0.47383104  -0.01160590
0.47788411  -0.01108268
0.48198872  -0.01056294
0.48614561  -0.01004702
0.49035545  -0.00953525
0.49461890  -0.00902796
0.49893655  -0.00852546
0.50330896  -0.00802808
0.50773661  -0.00753613
0.51221997  -0.00704992
0.51675941  -0.00656976
0.52135529  -0.00609595
0.52600787  -0.00562879
0.53071739  -0.00516857
0.53548399  -0.00471557
0.54030778  -0.00427007
0.54518879  -0.00383235
0.55012698  -0.00340266
0.55512224  -0.00298128
0.56017441  -0.00256845
0.56528324  -0.00216441
0.57044841  -0.00176941
0.57566952  -0.00138366
0.58094610  -0.00100739
0.58627760  -0.00064081
0.59166340  -0.00028411
0.59710277  0.00006250
0.60259494  0.00039886
0.60813901  0.00072478
0.61373404  0.00104010
0.61937896  0.00134468
0.62507265  0.00163837
0.63081387  0.00192105
0.63660132  0.00219259
0.64243357  0.00245289
0.64830915  0.00270185
0.65422645  0.00293939
0.66018380  0.00316544
0.66617941  0.00337994
0.67221143  0.00358283
0.67827787  0.00377410
0.68437669  0.00395370
0.69050573  0.00412164
0.69666273  0.00427792
0.70284537  0.00442255
0.70905119  0.00455556
0.71527767  0.00467700
0.72152218  0.00478692
0.72778200  0.00488540
0.73405433  0.00497251
0.74033627  0.00504835
0.74662481  0.00511303
0.75291690  0.00516668
0.75920935  0.00520944
0.76549893  0.00524145
0.77178230  0.00526287
0.77805604  0.00527390
0.78431668  0.00527471
0.79056063  0.00526552
0.79678427  0.00524653
0.80298388  0.00521799
0.80915568  0.00518014
0.81529586  0.00513324
0.82140050  0.00507755
0.82746565  0.00501336
0.83348733  0.00494098
0.83946148  0.00486070
0.84538402  0.00477284
0.85125083  0.00467775
0.85705777  0.00457577
0.86280065  0.00446726
0.86847531  0.00435258
0.87407754  0.00423211
0.87960314  0.00410625
0.88504792  0.00397540
0.89040770  0.00383996
0.89567833  0.00370037
0.90085568  0.00355706
0.90593566  0.00341046
0.91091423  0.00326103
0.91578743  0.00310922
0.92055133  0.00295552
0.92520212  0.00280038
0.92973606  0.00264430
0.93414953  0.00248777
0.93843902  0.00233127
0.94260114  0.00217533
0.94663268  0.00202045
0.95053054  0.00186714
0.95429184  0.00171592
0.95791385  0.00156732
0.96139409  0.00142187
0.96473027  0.00128009
0.96792034  0.00114253
0.97096252  0.00100973
0.97385532  0.00088221
0.97659751  0.00076053
0.97918821  0.00064522
0.98162686  0.00053682
0.98391327  0.00043588
0.98604762  0.00034293
0.98803051  0.00025853
0.98986296  0.00018319
0.99154645  0.00011745
0.99308293  0.00006186
0.99447486  0.00001692
0.99572525  -0.00001683
0.99683765  -0.00003889
0.99781622  -0.00004873
0.99866573  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
