# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09047
# Species         : Pyrrhomyias_cinnamomeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2260
# Efficiency Index : 0.0513
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32633393  0.15208634
0.32350323  0.15234413
0.32067286  0.15258122
0.31784202  0.15279759
0.31500995  0.15299323
0.31217590  0.15316812
0.30933916  0.15332224
0.30649906  0.15345561
0.30365496  0.15356821
0.30080624  0.15366005
0.29795232  0.15373114
0.29509265  0.15378148
0.29222674  0.15381110
0.28935409  0.15382000
0.28647427  0.15380822
0.28358688  0.15377577
0.28069155  0.15372269
0.27778793  0.15364901
0.27487575  0.15355476
0.27195473  0.15343998
0.26902466  0.15330472
0.26608535  0.15314902
0.26313666  0.15297293
0.26017847  0.15277649
0.25721071  0.15255977
0.25423334  0.15232282
0.25124638  0.15206569
0.24824985  0.15178845
0.24524383  0.15149117
0.24222845  0.15117391
0.23920385  0.15083673
0.23617022  0.15047971
0.23312778  0.15010293
0.23007680  0.14970645
0.22701757  0.14929035
0.22395043  0.14885471
0.22087574  0.14839961
0.21779391  0.14792513
0.21470538  0.14743136
0.21161061  0.14691836
0.20851012  0.14638624
0.20540443  0.14583508
0.20229411  0.14526496
0.19917978  0.14467597
0.19606205  0.14406820
0.19294159  0.14344173
0.18981908  0.14279665
0.18669525  0.14213306
0.18357084  0.14145104
0.18044662  0.14075069
0.17732339  0.14003208
0.17420197  0.13929530
0.17108319  0.13854046
0.16796794  0.13776762
0.16485710  0.13697688
0.16175157  0.13616833
0.15865228  0.13534204
0.15556018  0.13449810
0.15247622  0.13363660
0.14940139  0.13275761
0.14633667  0.13186122
0.14328306  0.13094749
0.14024157  0.13001651
0.13721324  0.12906834
0.13419908  0.12810306
0.13120014  0.12712074
0.12821745  0.12612144
0.12525206  0.12510523
0.12230503  0.12407217
0.11937739  0.12302231
0.11647020  0.12195571
0.11358450  0.12087242
0.11072133  0.11977249
0.10788171  0.11865597
0.10506669  0.11752290
0.10227727  0.11637331
0.09951446  0.11520723
0.09677925  0.11402471
0.09407262  0.11282576
0.09139553  0.11161041
0.08874892  0.11037868
0.08613372  0.10913057
0.08355082  0.10786610
0.08100112  0.10658528
0.07848545  0.10528810
0.07600466  0.10397456
0.07355953  0.10264464
0.07115084  0.10129834
0.06877933  0.09993564
0.06644570  0.09855652
0.06415062  0.09716094
0.06189472  0.09574887
0.05967861  0.09432028
0.05750284  0.09287512
0.05536792  0.09141334
0.05327435  0.08993490
0.05122254  0.08843973
0.04921289  0.08692777
0.04724575  0.08539896
0.04532140  0.08385322
0.04344012  0.08229048
0.04160209  0.08071066
0.03980748  0.07911368
0.03805639  0.07749944
0.03634888  0.07586785
0.03468496  0.07421882
0.03306459  0.07255225
0.03148767  0.07086803
0.02995406  0.06916606
0.02846357  0.06744623
0.02701597  0.06570843
0.02561095  0.06395255
0.02424818  0.06217846
0.02292729  0.06038606
0.02164783  0.05857523
0.02040933  0.05674584
0.01921128  0.05489778
0.01805312  0.05303094
0.01693426  0.05114519
0.01585405  0.04924042
0.01481183  0.04731652
0.01380691  0.04537338
0.01283856  0.04341089
0.01190604  0.04142894
0.01100857  0.03942745
0.01014538  0.03740631
0.00931567  0.03536544
0.00851865  0.03330477
0.00775350  0.03122422
0.00701945  0.02912374
0.00631570  0.02700326
0.00564150  0.02486277
0.00499611  0.02270222
0.00437882  0.02052162
0.00378897  0.01832095
0.00322596  0.01610025
0.00268923  0.01385954
0.00217830  0.01159889
0.00169276  0.00931837
0.00123232  0.00701809
0.00079675  0.00469816
0.00038596  0.00235874
0.00000000  0.00000000
0.00038596  -0.00141935
0.00079675  -0.00276825
0.00123232  -0.00405040
0.00169276  -0.00526932
0.00217830  -0.00642838
0.00268923  -0.00753080
0.00322596  -0.00857965
0.00378897  -0.00957786
0.00437882  -0.01052824
0.00499611  -0.01143345
0.00564150  -0.01229605
0.00631570  -0.01311847
0.00701945  -0.01390301
0.00775350  -0.01465189
0.00851865  -0.01536720
0.00931567  -0.01605095
0.01014538  -0.01670502
0.01100857  -0.01733124
0.01190604  -0.01793132
0.01283856  -0.01850689
0.01380691  -0.01905950
0.01481183  -0.01959061
0.01585405  -0.02010163
0.01693426  -0.02059386
0.01805312  -0.02106856
0.01921128  -0.02152691
0.02040933  -0.02197003
0.02164783  -0.02239896
0.02292729  -0.02281471
0.02424818  -0.02321821
0.02561095  -0.02361034
0.02701597  -0.02399193
0.02846357  -0.02436376
0.02995406  -0.02472656
0.03148767  -0.02508102
0.03306459  -0.02542777
0.03468496  -0.02576740
0.03634888  -0.02610048
0.03805639  -0.02642752
0.03980748  -0.02674899
0.04160209  -0.02706535
0.04344012  -0.02737698
0.04532140  -0.02768428
0.04724575  -0.02798758
0.04921289  -0.02828720
0.05122254  -0.02858341
0.05327435  -0.02887647
0.05536792  -0.02916661
0.05750284  -0.02945404
0.05967861  -0.02973892
0.06189472  -0.03002143
0.06415062  -0.03030168
0.06644570  -0.03057979
0.06877933  -0.03085585
0.07115084  -0.03112994
0.07355953  -0.03140211
0.07600466  -0.03167239
0.07848545  -0.03194080
0.08100112  -0.03220735
0.08355082  -0.03247202
0.08613372  -0.03273479
0.08874892  -0.03299562
0.09139553  -0.03325445
0.09407262  -0.03351123
0.09677925  -0.03376586
0.09951446  -0.03401828
0.10227727  -0.03426837
0.10506669  -0.03451603
0.10788171  -0.03476114
0.11072133  -0.03500358
0.11358450  -0.03524321
0.11647020  -0.03547990
0.11937739  -0.03571350
0.12230503  -0.03594384
0.12525206  -0.03617078
0.12821745  -0.03639414
0.13120014  -0.03661375
0.13419908  -0.03682945
0.13721324  -0.03704105
0.14024157  -0.03724836
0.14328306  -0.03745121
0.14633667  -0.03764940
0.14940139  -0.03784274
0.15247622  -0.03803105
0.15556018  -0.03821412
0.15865228  -0.03839175
0.16175157  -0.03856376
0.16485710  -0.03872995
0.16796794  -0.03889012
0.17108319  -0.03904406
0.17420197  -0.03919160
0.17732339  -0.03933252
0.18044662  -0.03946664
0.18357084  -0.03959377
0.18669525  -0.03971371
0.18981908  -0.03982627
0.19294159  -0.03993128
0.19606205  -0.04002854
0.19917978  -0.04011788
0.20229411  -0.04019912
0.20540443  -0.04027208
0.20851012  -0.04033661
0.21161061  -0.04039253
0.21470538  -0.04043968
0.21779391  -0.04047791
0.22087574  -0.04050707
0.22395043  -0.04052701
0.22701757  -0.04053759
0.23007680  -0.04053867
0.23312778  -0.04053014
0.23617022  -0.04051185
0.23920385  -0.04048370
0.24222845  -0.04044558
0.24524383  -0.04039738
0.24824985  -0.04033900
0.25124638  -0.04027036
0.25423334  -0.04019137
0.25721071  -0.04010195
0.26017847  -0.04000204
0.26313666  -0.03989158
0.26608535  -0.03977050
0.26902466  -0.03963877
0.27195473  -0.03949635
0.27487575  -0.03934321
0.27778793  -0.03917932
0.28069155  -0.03900468
0.28358688  -0.03881927
0.28647427  -0.03862310
0.28935409  -0.03841618
0.29222674  -0.03819854
0.29509265  -0.03797019
0.29795232  -0.03773118
0.30080624  -0.03748155
0.30365496  -0.03722136
0.30649906  -0.03695066
0.30933916  -0.03666954
0.31217590  -0.03637807
0.31500995  -0.03607634
0.31784202  -0.03576445
0.32067286  -0.03544250
0.32350323  -0.03511061
0.32633393  -0.03476891
0.32916580  -0.03441752
0.33199968  -0.03405658
0.33483646  -0.03368626
0.33767704  -0.03330669
0.34052237  -0.03291806
0.34337340  -0.03252052
0.34623111  -0.03211427
0.34909651  -0.03169950
0.35197063  -0.03127639
0.35485450  -0.03084517
0.35774919  -0.03040603
0.36065580  -0.02995921
0.36357541  -0.02950492
0.36650915  -0.02904342
0.36945814  -0.02857492
0.37242353  -0.02809970
0.37540648  -0.02761800
0.37840815  -0.02713008
0.38142973  -0.02663621
0.38447238  -0.02613667
0.38753732  -0.02563174
0.39062573  -0.02512170
0.39373881  -0.02460684
0.39687777  -0.02408747
0.40004381  -0.02356389
0.40323814  -0.02303639
0.40646195  -0.02250529
0.40971646  -0.02197091
0.41300284  -0.02143356
0.41632229  -0.02089358
0.41967598  -0.02035127
0.42306509  -0.01980699
0.42649076  -0.01926104
0.42995415  -0.01871378
0.43345637  -0.01816554
0.43699855  -0.01761665
0.44058177  -0.01706746
0.44420711  -0.01651831
0.44787562  -0.01596955
0.45158832  -0.01542151
0.45534621  -0.01487454
0.45915026  -0.01432899
0.46300143  -0.01378520
0.46690063  -0.01324352
0.47084872  -0.01270428
0.47484656  -0.01216784
0.47889496  -0.01163452
0.48299469  -0.01110467
0.48714647  -0.01057863
0.49135099  -0.01005672
0.49560889  -0.00953928
0.49992077  -0.00902664
0.50428718  -0.00851912
0.50870861  -0.00801704
0.51318551  -0.00752072
0.51771828  -0.00703047
0.52230725  -0.00654659
0.52695269  -0.00606939
0.53165483  -0.00559917
0.53641383  -0.00513620
0.54122979  -0.00468079
0.54610273  -0.00423320
0.55103262  -0.00379370
0.55601936  -0.00336257
0.56106276  -0.00294005
0.56616260  -0.00252639
0.57131855  -0.00212183
0.57653021  -0.00172661
0.58179712  -0.00134095
0.58711873  -0.00096506
0.59249442  -0.00059915
0.59792346  -0.00024342
0.60340508  0.00010196
0.60893840  0.00043681
0.61452246  0.00076095
0.62015621  0.00107424
0.62583852  0.00137653
0.63156817  0.00166769
0.63734386  0.00194759
0.64316416  0.00221613
0.64902761  0.00247321
0.65493261  0.00271874
0.66087748  0.00295264
0.66686045  0.00317486
0.67287967  0.00338535
0.67893317  0.00358406
0.68501889  0.00377097
0.69113471  0.00394607
0.69727836  0.00410937
0.70344752  0.00426088
0.70963976  0.00440062
0.71585256  0.00452863
0.72208329  0.00464498
0.72832926  0.00474973
0.73458766  0.00484296
0.74085560  0.00492477
0.74713010  0.00499527
0.75340810  0.00505457
0.75968644  0.00510283
0.76596188  0.00514018
0.77223111  0.00516679
0.77849072  0.00518284
0.78473723  0.00518853
0.79096710  0.00518405
0.79717669  0.00516962
0.80336231  0.00514549
0.80952020  0.00511189
0.81564653  0.00506908
0.82173742  0.00501733
0.82778894  0.00495694
0.83379710  0.00488819
0.83975788  0.00481140
0.84566719  0.00472689
0.85152093  0.00463500
0.85731498  0.00453608
0.86304517  0.00443048
0.86870734  0.00431857
0.87429729  0.00420074
0.87981085  0.00407738
0.88524384  0.00394890
0.89059209  0.00381571
0.89585146  0.00367823
0.90101783  0.00353691
0.90608713  0.00339218
0.91105534  0.00324451
0.91591848  0.00309434
0.92067267  0.00294216
0.92531409  0.00278845
0.92983901  0.00263369
0.93424382  0.00247837
0.93852502  0.00232300
0.94267923  0.00216808
0.94670324  0.00201414
0.95059397  0.00186168
0.95434853  0.00171124
0.95796421  0.00156334
0.96143852  0.00141851
0.96476916  0.00127729
0.96795411  0.00114022
0.97099158  0.00100784
0.97388005  0.00088070
0.97661832  0.00075933
0.97920548  0.00064429
0.98164098  0.00053612
0.98392461  0.00043537
0.98605654  0.00034258
0.98803735  0.00025829
0.98986805  0.00018304
0.99155010  0.00011737
0.99308542  0.00006182
0.99447647  0.00001691
0.99572620  -0.00001682
0.99683815  -0.00003887
0.99781643  -0.00004872
0.99866580  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
