# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03149
# Species         : Lalage_melanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2705
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009008
0.99866564  0.00021303
0.99781589  0.00036860
0.99683689  0.00055652
0.99572380  0.00077654
0.99447241  0.00102837
0.99307911  0.00131170
0.99154087  0.00162622
0.98985518  0.00197160
0.98802005  0.00234751
0.98603399  0.00275360
0.98389593  0.00318949
0.98160526  0.00365482
0.97916179  0.00414920
0.97656569  0.00467224
0.97381749  0.00522354
0.97091809  0.00580268
0.96786869  0.00640924
0.96467078  0.00704279
0.96132615  0.00770289
0.95783683  0.00838910
0.95420513  0.00910097
0.95043353  0.00983804
0.94652475  0.01059984
0.94248171  0.01138590
0.93830749  0.01219575
0.93400533  0.01302890
0.92957862  0.01388488
0.92503088  0.01476318
0.92036575  0.01566332
0.91558699  0.01658480
0.91069843  0.01752711
0.90570399  0.01848975
0.90060768  0.01947222
0.89541354  0.02047399
0.89012569  0.02149457
0.88474827  0.02253343
0.87928545  0.02359006
0.87374144  0.02466394
0.86812044  0.02575456
0.86242668  0.02686138
0.85666438  0.02798390
0.85083773  0.02912159
0.84495094  0.03027392
0.83900817  0.03144039
0.83301356  0.03262046
0.82697121  0.03381362
0.82088520  0.03501934
0.81475953  0.03623710
0.80859819  0.03746640
0.80240509  0.03870670
0.79618408  0.03995750
0.78993896  0.04121828
0.78367346  0.04248853
0.77739123  0.04376773
0.77109586  0.04505538
0.76479087  0.04635097
0.75847967  0.04765400
0.75216563  0.04896396
0.74585200  0.05028036
0.73954197  0.05160270
0.73323863  0.05293049
0.72694499  0.05426323
0.72066397  0.05560044
0.71439839  0.05694164
0.70815098  0.05828634
0.70192438  0.05963407
0.69572114  0.06098435
0.68954370  0.06233672
0.68339443  0.06369071
0.67727559  0.06504585
0.67118934  0.06640170
0.66513774  0.06775778
0.65912279  0.06911367
0.65314635  0.07046890
0.64721022  0.07182304
0.64131608  0.07317565
0.63546553  0.07452630
0.62966009  0.07587456
0.62390116  0.07722001
0.61819006  0.07856223
0.61252804  0.07990081
0.60691622  0.08123533
0.60135567  0.08256540
0.59584736  0.08389061
0.59039216  0.08521056
0.58499088  0.08652488
0.57964422  0.08783317
0.57435283  0.08913505
0.56911725  0.09043016
