# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10676
# Species         : Megascops_guatemalae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 111.80 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2879
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26544861  0.14454222
0.26252154  0.14439136
0.25958533  0.14422136
0.25663986  0.14403227
0.25368507  0.14382412
0.25072091  0.14359697
0.24774740  0.14335088
0.24476458  0.14308590
0.24177252  0.14280208
0.23877135  0.14249949
0.23576123  0.14217818
0.23274234  0.14183823
0.22971491  0.14147968
0.22667921  0.14110262
0.22363555  0.14070711
0.22058426  0.14029322
0.21752571  0.13986102
0.21446032  0.13941058
0.21138852  0.13894198
0.20831080  0.13845529
0.20522766  0.13795059
0.20213965  0.13742796
0.19904734  0.13688747
0.19595134  0.13632920
0.19285229  0.13575324
0.18975085  0.13515965
0.18664772  0.13454853
0.18354363  0.13391995
0.18043933  0.13327399
0.17733559  0.13261073
0.17423322  0.13193025
0.17113305  0.13123264
0.16803592  0.13051797
0.16494272  0.12978632
0.16185433  0.12903777
0.15877167  0.12827240
0.15569567  0.12749029
0.15262729  0.12669150
0.14956748  0.12587613
0.14651724  0.12504424
0.14347755  0.12419590
0.14044943  0.12333118
0.13743389  0.12245016
0.13443195  0.12155291
0.13144466  0.12063948
0.12847305  0.11970994
0.12551816  0.11876437
0.12258106  0.11780280
0.11966278  0.11682531
0.11676438  0.11583195
0.11388691  0.11482277
0.11103140  0.11379781
0.10819891  0.11275714
0.10539047  0.11170079
0.10260710  0.11062880
0.09984981  0.10954121
0.09711961  0.10843806
0.09441750  0.10731938
0.09174443  0.10618519
0.08910138  0.10503553
0.08648928  0.10387041
0.08390904  0.10268985
0.08136157  0.10149386
0.07884773  0.10028246
0.07636838  0.09905564
0.07392433  0.09781342
0.07151637  0.09655579
0.06914525  0.09528275
0.06681172  0.09399428
0.06451645  0.09269037
0.06226011  0.09137100
0.06004332  0.09003615
0.05786666  0.08868580
0.05573066  0.08731991
0.05363585  0.08593845
0.05158266  0.08454138
0.04957151  0.08312866
0.04760278  0.08170023
0.04567679  0.08025606
0.04379382  0.07879608
0.04195409  0.07732023
0.04015778  0.07582846
0.03840503  0.07432069
0.03669591  0.07279686
0.03503046  0.07125690
0.03340866  0.06970073
0.03183043  0.06812827
0.03029566  0.06653944
0.02880416  0.06493416
0.02735572  0.06331233
0.02595006  0.06167388
0.02458685  0.06001872
0.02326574  0.05834674
0.02198628  0.05665786
0.02074803  0.05495199
0.01955047  0.05322904
0.01839303  0.05148890
0.01727514  0.04973150
0.01619615  0.04795673
0.01515538  0.04616452
0.01415214  0.04435476
0.01318569  0.04252738
0.01225525  0.04068230
0.01136006  0.03881943
0.01049929  0.03693871
0.00967212  0.03504007
0.00887772  0.03312345
0.00811526  0.03118879
0.00738388  0.02923605
0.00668277  0.02726519
0.00601109  0.02527618
0.00536805  0.02326900
0.00475288  0.02124365
0.00416484  0.01920014
0.00360322  0.01713848
0.00306739  0.01505871
0.00255676  0.01296088
0.00207082  0.01084507
0.00160915  0.00871136
0.00117140  0.00655985
0.00075735  0.00439068
0.00036687  0.00220401
0.00000000  0.00000000
0.00036687  -0.00135931
0.00075735  -0.00264891
0.00117140  -0.00387242
0.00160915  -0.00503330
0.00207082  -0.00613487
0.00255676  -0.00718027
0.00306739  -0.00817253
0.00360322  -0.00911453
0.00416484  -0.01000902
0.00475288  -0.01085863
0.00536805  -0.01166585
0.00601109  -0.01243309
0.00668277  -0.01316262
0.00738388  -0.01385660
0.00811526  -0.01451710
0.00887772  -0.01514609
0.00967212  -0.01574545
0.01049929  -0.01631695
0.01136006  -0.01686228
0.01225525  -0.01738306
0.01318569  -0.01788081
0.01415214  -0.01835699
0.01515538  -0.01881297
0.01619615  -0.01925005
0.01727514  -0.01966946
0.01839303  -0.02007239
0.01955047  -0.02045994
0.02074803  -0.02083314
0.02198628  -0.02119300
0.02326574  -0.02154043
0.02458685  -0.02187632
0.02595006  -0.02220150
0.02735572  -0.02251674
0.02880416  -0.02282277
0.03029566  -0.02312028
0.03183043  -0.02340991
0.03340866  -0.02369226
0.03503046  -0.02396789
0.03669591  -0.02423731
0.03840503  -0.02450102
0.04015778  -0.02475947
0.04195409  -0.02501306
0.04379382  -0.02526219
0.04567679  -0.02550720
0.04760278  -0.02574843
0.04957151  -0.02598616
0.05158266  -0.02622067
0.05363585  -0.02645219
0.05573066  -0.02668095
0.05786666  -0.02690714
0.06004332  -0.02713092
0.06226011  -0.02735245
0.06451645  -0.02757187
0.06681172  -0.02778927
0.06914525  -0.02800474
0.07151637  -0.02821837
0.07392433  -0.02843020
0.07636838  -0.02864028
0.07884773  -0.02884863
0.08136157  -0.02905526
0.08390904  -0.02926016
0.08648928  -0.02946332
0.08910138  -0.02966470
0.09174443  -0.02986426
0.09441750  -0.03006195
0.09711961  -0.03025770
0.09984981  -0.03045145
0.10260710  -0.03064309
0.10539047  -0.03083255
0.10819891  -0.03101971
0.11103140  -0.03120448
0.11388691  -0.03138673
0.11676438  -0.03156633
0.11966278  -0.03174317
0.12258106  -0.03191710
0.12551816  -0.03208798
0.12847305  -0.03225567
0.13144466  -0.03242001
0.13443195  -0.03258086
0.13743389  -0.03273804
0.14044943  -0.03289141
0.14347755  -0.03304078
0.14651724  -0.03318601
0.14956748  -0.03332692
0.15262729  -0.03346333
0.15569567  -0.03359508
0.15877167  -0.03372200
0.16185433  -0.03384390
0.16494272  -0.03396061
0.16803592  -0.03407197
0.17113305  -0.03417779
0.17423322  -0.03427790
0.17733559  -0.03437213
0.18043933  -0.03446031
0.18354363  -0.03454227
0.18664772  -0.03461784
0.18975085  -0.03468685
0.19285229  -0.03474914
0.19595134  -0.03480456
0.19904734  -0.03485294
0.20213965  -0.03489413
0.20522766  -0.03492797
0.20831080  -0.03495432
0.21138852  -0.03497304
0.21446032  -0.03498399
0.21752571  -0.03498702
0.22058426  -0.03498202
0.22363555  -0.03496885
0.22667921  -0.03494739
0.22971491  -0.03491753
0.23274234  -0.03487916
0.23576123  -0.03483217
0.23877135  -0.03477646
0.24177252  -0.03471194
0.24476458  -0.03463853
0.24774740  -0.03455613
0.25072091  -0.03446469
0.25368507  -0.03436412
0.25663986  -0.03425438
0.25958533  -0.03413539
0.26252154  -0.03400713
0.26544861  -0.03386954
0.26836667  -0.03372259
0.27127591  -0.03356626
0.27417656  -0.03340053
0.27706887  -0.03322539
0.27995313  -0.03304083
0.28282969  -0.03284685
0.28569891  -0.03264348
0.28856119  -0.03243073
0.29141699  -0.03220862
0.29426677  -0.03197719
0.29711105  -0.03173649
0.29995038  -0.03148656
0.30278534  -0.03122747
0.30561654  -0.03095928
0.30844464  -0.03068206
0.31127031  -0.03039591
0.31409427  -0.03010090
0.31691727  -0.02979714
0.31974007  -0.02948473
0.32256349  -0.02916379
0.32538835  -0.02883444
0.32821552  -0.02849682
0.33104590  -0.02815105
0.33388038  -0.02779729
0.33671993  -0.02743568
0.33956549  -0.02706639
0.34241807  -0.02668958
0.34527868  -0.02630543
0.34814834  -0.02591413
0.35102812  -0.02551585
0.35391909  -0.02511081
0.35682234  -0.02469920
0.35973899  -0.02428122
0.36267016  -0.02385711
0.36561698  -0.02342707
0.36858063  -0.02299134
0.37156225  -0.02255016
0.37456304  -0.02210377
0.37758417  -0.02165240
0.38062685  -0.02119633
0.38369227  -0.02073579
0.38678166  -0.02027106
0.38989621  -0.01980241
0.39303714  -0.01933010
0.39620567  -0.01885441
0.39940302  -0.01837563
0.40263041  -0.01789404
0.40588903  -0.01740993
0.40918009  -0.01692359
0.41250480  -0.01643532
0.41586435  -0.01594542
0.41925991  -0.01545418
0.42269265  -0.01496193
0.42616373  -0.01446895
0.42967429  -0.01397556
0.43322545  -0.01348208
0.43681831  -0.01298880
0.44045397  -0.01249606
0.44413347  -0.01200415
0.44785786  -0.01151340
0.45162814  -0.01102411
0.45544531  -0.01053661
0.45931032  -0.01005121
0.46322408  -0.00956823
0.46718749  -0.00908797
0.47120141  -0.00861075
0.47526664  -0.00813687
0.47938396  -0.00766666
0.48355413  -0.00720040
0.48777781  -0.00673841
0.49205568  -0.00628099
0.49638832  -0.00582844
0.50077629  -0.00538104
0.50522010  -0.00493910
0.50972020  -0.00450289
0.51427697  -0.00407270
0.51889078  -0.00364881
0.52356188  -0.00323149
0.52829051  -0.00282100
0.53307683  -0.00241761
0.53792094  -0.00202157
0.54282286  -0.00163314
0.54778256  -0.00125256
0.55279993  -0.00088005
0.55787480  -0.00051586
0.56300692  -0.00016020
0.56819597  0.00018671
0.57344155  0.00052467
0.57874318  0.00085348
0.58410030  0.00117295
0.58951229  0.00148289
0.59497843  0.00178314
0.60049791  0.00207354
0.60606984  0.00235393
0.61169327  0.00262417
0.61736712  0.00288413
0.62309026  0.00313368
0.62886144  0.00337271
0.63467933  0.00360112
0.64054253  0.00381882
0.64644951  0.00402572
0.65239867  0.00422177
0.65838832  0.00440690
0.66441666  0.00458107
0.67048180  0.00474423
0.67658176  0.00489639
0.68271446  0.00503751
0.68887773  0.00516761
0.69506930  0.00528669
0.70128681  0.00539479
0.70752779  0.00549195
0.71378969  0.00557821
0.72006985  0.00565365
0.72636555  0.00571833
0.73267394  0.00577236
0.73899209  0.00581583
0.74531699  0.00584885
0.75164553  0.00587157
0.75797452  0.00588411
0.76430068  0.00588665
0.77062065  0.00587933
0.77693099  0.00586235
0.78322816  0.00583589
0.78950858  0.00580016
0.79576857  0.00575539
0.80200440  0.00570180
0.80821224  0.00563964
0.81438824  0.00556917
0.82052845  0.00549064
0.82662891  0.00540435
0.83268556  0.00531059
0.83869434  0.00520966
0.84465112  0.00510188
0.85055175  0.00498757
0.85639204  0.00486708
0.86216778  0.00474076
0.86787477  0.00460897
0.87350876  0.00447208
0.87906552  0.00433047
0.88454082  0.00418454
0.88993046  0.00403468
0.89523023  0.00388132
0.90043599  0.00372487
0.90554361  0.00356577
0.91054902  0.00340444
0.91544822  0.00324135
0.92023728  0.00307694
0.92491233  0.00291168
0.92946962  0.00274604
0.93390550  0.00258049
0.93821643  0.00241553
0.94239903  0.00225163
0.94645004  0.00208929
0.95036636  0.00192901
0.95414510  0.00177130
0.95778351  0.00161667
0.96127911  0.00146563
0.96462959  0.00131869
0.96783293  0.00117638
0.97088733  0.00103921
0.97379130  0.00090771
0.97654365  0.00078240
0.97914350  0.00066380
0.98159031  0.00055245
0.98388392  0.00044887
0.98602454  0.00035358
0.98801281  0.00026710
0.98984979  0.00018996
0.99153700  0.00012267
0.99307647  0.00006575
0.99447071  0.00001971
0.99572280  -0.00001495
0.99683637  -0.00003771
0.99781567  -0.00004808
0.99866557  -0.00004558
0.99939160  -0.00002971
1.00000000  0.00000000
