# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08677
# Species         : Zoothera_everetti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2468
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009025
0.99866572  0.00021368
0.99781618  0.00037006
0.99683756  0.00055912
0.99572508  0.00078059
0.99447458  0.00103417
0.99308249  0.00131958
0.99154581  0.00163648
0.98986207  0.00198456
0.98802931  0.00236346
0.98604605  0.00277283
0.98391127  0.00321231
0.98162437  0.00368152
0.97918516  0.00418008
0.97659384  0.00470758
0.97385095  0.00526362
0.97095740  0.00584778
0.96791438  0.00645963
0.96472340  0.00709875
0.96138625  0.00776469
0.95790497  0.00845701
0.95428183  0.00917524
0.95051935  0.00991893
0.94662022  0.01068761
0.94258736  0.01148080
0.93842384  0.01229802
0.93413289  0.01313879
0.92971790  0.01400261
0.92518236  0.01488900
0.92052992  0.01579745
0.91576430  0.01672746
0.91088933  0.01767853
0.90590893  0.01865015
0.90082706  0.01964180
0.89564778  0.02065296
0.89037516  0.02168314
0.88501334  0.02273179
0.87956648  0.02379841
0.87403875  0.02488246
0.86843436  0.02598344
0.86275750  0.02710080
0.85701237  0.02823404
0.85120317  0.02938261
0.84533405  0.03054600
0.83940917  0.03172368
0.83343266  0.03291512
0.82740860  0.03411979
0.82134104  0.03533718
0.81523397  0.03656676
0.80909136  0.03780800
0.80291709  0.03906038
0.79671501  0.04032339
0.79048889  0.04159649
0.78424245  0.04287919
0.77797933  0.04417095
0.77170309  0.04547126
0.76541722  0.04677963
0.75912515  0.04809552
0.75283020  0.04941845
0.74653563  0.05074790
0.74024461  0.05208337
0.73396020  0.05342437
0.72768541  0.05477040
0.72142314  0.05612097
0.71517620  0.05747559
0.70894730  0.05883377
0.70273908  0.06019503
0.69655407  0.06155890
0.69039470  0.06292489
0.68426333  0.06429255
0.67816220  0.06566140
0.67209346  0.06703098
0.66605919  0.06840082
0.66006134  0.06977049
0.65410179  0.07113952
0.64818231  0.07250747
0.64230458  0.07387390
0.63647021  0.07523837
0.63068069  0.07660046
0.62493742  0.07795972
0.61924172  0.07931574
0.61359481  0.08066811
0.60799784  0.08201640
0.60245186  0.08336021
0.59695782  0.08469913
0.59151661  0.08603277
0.58612902  0.08736073
0.58079576  0.08868263
0.57551746  0.08999807
0.57029467  0.09130669
0.56512787  0.09260811
0.56001744  0.09390195
0.55496370  0.09518787
0.54996692  0.09646549
0.54502724  0.09773447
0.54014479  0.09899446
0.53531960  0.10024512
0.53055163  0.10148612
0.52584080  0.10271711
0.52118693  0.10393778
0.51658981  0.10514781
0.51204916  0.10634688
0.50756464  0.10753467
0.50313586  0.10871090
0.49876236  0.10987526
0.49444366  0.11102745
0.49017920  0.11216720
0.48596838  0.11329421
0.48181056  0.11440821
0.47770504  0.11550893
0.47365111  0.11659611
0.46964798  0.11766948
0.46569484  0.11872879
0.46179085  0.11977379
0.45793512  0.12080424
0.45412674  0.12181990
0.45036476  0.12282053
0.44664821  0.12380592
0.44297607  0.12477583
0.43934733  0.12573005
0.43576091  0.12666837
0.43221576  0.12759058
0.42871077  0.12849649
0.42524483  0.12938590
0.42181681  0.13025862
0.41842555  0.13111446
0.41506991  0.13195325
0.41174870  0.13277481
0.40846074  0.13357897
0.40520485  0.13436558
0.40197983  0.13513447
0.39878447  0.13588549
0.39561757  0.13661849
0.39247792  0.13733334
0.38936431  0.13802989
0.38627553  0.13870801
0.38321039  0.13936758
0.38016768  0.14000847
0.37714620  0.14063056
0.37414477  0.14123375
0.37116220  0.14181793
0.36819732  0.14238300
0.36524899  0.14292885
0.36231603  0.14345539
0.35939733  0.14396255
0.35649177  0.14445023
0.35359823  0.14491836
0.35071564  0.14536686
0.34784292  0.14579567
0.34497902  0.14620472
0.34212293  0.14659395
0.33927362  0.14696331
0.33643012  0.14731275
0.33359146  0.14764222
0.33075670  0.14795168
0.32792495  0.14824109
0.32509530  0.14851042
0.32226691  0.14875964
0.31943894  0.14898873
0.31661059  0.14919766
0.31378110  0.14938642
0.31094971  0.14955500
0.30811572  0.14970339
0.30527845  0.14983158
0.30243726  0.14993958
0.29959153  0.15002738
0.29674068  0.15009500
0.29388417  0.15014245
0.29102148  0.15016973
0.28815213  0.15017687
0.28527570  0.15016389
