# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00352
# Species         : Mareca_strepera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.30 mm
# Secondary1       : 113.00 mm
# Kipps Distance   : 137.00 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.224
# Pointedness Index: 0.5452
# Efficiency Index : 0.2988
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2503
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 5.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008708
0.99866458  0.00020102
0.99781241  0.00034163
0.99682880  0.00050869
0.99570830  0.00070196
0.99444617  0.00092120
0.99303830  0.00116615
0.99148119  0.00143654
0.98977194  0.00173210
0.98790821  0.00205252
0.98588817  0.00239751
0.98371050  0.00276676
0.98137435  0.00315993
0.97887931  0.00357671
0.97622541  0.00401675
0.97341304  0.00447969
0.97044299  0.00496520
0.96731639  0.00547289
0.96403469  0.00600241
0.96059965  0.00655338
0.95701331  0.00712541
0.95327799  0.00771811
0.94939623  0.00833110
0.94537081  0.00896397
0.94120473  0.00961633
0.93690116  0.01028775
0.93246347  0.01097784
0.92789516  0.01168617
0.92319990  0.01241234
0.91838149  0.01315591
0.91344384  0.01391646
0.90839096  0.01469358
0.90322695  0.01548682
0.89795601  0.01629577
0.89258238  0.01711998
0.88711037  0.01795902
0.88154434  0.01881247
0.87588867  0.01967988
0.87014779  0.02056082
0.86432612  0.02145486
0.85842810  0.02236155
0.85245818  0.02328047
0.84642079  0.02421117
0.84032035  0.02515323
0.83416125  0.02610620
0.82794786  0.02706965
0.82168451  0.02804315
0.81537549  0.02902628
0.80902505  0.03001859
0.80263737  0.03101965
0.79621660  0.03202906
0.78976680  0.03304637
0.78329198  0.03407116
0.77679609  0.03510301
0.77028298  0.03614151
0.76375646  0.03718624
0.75722021  0.03823678
0.75067788  0.03929272
0.74413300  0.04035366
0.73758903  0.04141918
0.73104932  0.04248888
0.72451716  0.04356237
0.71799572  0.04463925
0.71148808  0.04571912
0.70499723  0.04680159
0.69852605  0.04788628
0.69207735  0.04897280
0.68565381  0.05006077
0.67925802  0.05114982
0.67289248  0.05223957
0.66655957  0.05332966
0.66026159  0.05441971
0.65400073  0.05550938
0.64777907  0.05659829
0.64159861  0.05768610
0.63546123  0.05877246
0.62936872  0.05985702
0.62332277  0.06093945
0.61732498  0.06201939
0.61137685  0.06309653
0.60547976  0.06417052
0.59963502  0.06524106
0.59384385  0.06630781
0.58810736  0.06737046
0.58242656  0.06842870
0.57680241  0.06948222
0.57123573  0.07053072
0.56572729  0.07157390
0.56027776  0.07261146
0.55488772  0.07364312
0.54955767  0.07466859
0.54428804  0.07568759
0.53907917  0.07669984
0.53393132  0.07770507
0.52884468  0.07870301
0.52381935  0.07969340
0.51885539  0.08067597
