# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01324
# Species         : Sterna_vittata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.00 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 178.50 mm
# Hand-Wing Index  : 68.00
# Tail Length      : 133.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.095
# Pointedness Index: 0.6865
# Efficiency Index : 0.4668
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1244  at x/c = 0.2425
# Max f/c          : 0.0451  at x/c = 0.3166
# Est. Reynolds    : 5.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008546
0.99866408  0.00019457
0.99781075  0.00032718
0.99682495  0.00048309
0.99570095  0.00066211
0.99443372  0.00086404
0.99301892  0.00108865
0.99145286  0.00133572
0.98973242  0.00160501
0.98785510  0.00189626
0.98581893  0.00220922
0.98362245  0.00254360
0.98126470  0.00289914
0.97874519  0.00327553
0.97606383  0.00367249
0.97322100  0.00408972
0.97021740  0.00452689
0.96705415  0.00498368
0.96373266  0.00545979
0.96025470  0.00595486
0.95662229  0.00646857
0.95283777  0.00700057
0.94890370  0.00755051
0.94482290  0.00811805
0.94059839  0.00870282
0.93623341  0.00930446
0.93173136  0.00992262
0.92709582  0.01055692
0.92233052  0.01120698
0.91743933  0.01187244
0.91242623  0.01255293
0.90729533  0.01324805
0.90205080  0.01395743
0.89669694  0.01468069
0.89123808  0.01541745
0.88567863  0.01616731
0.88002304  0.01692989
0.87427581  0.01770481
0.86844144  0.01849168
0.86252449  0.01929010
0.85652948  0.02009970
0.85046098  0.02092007
0.84432353  0.02175084
0.83812164  0.02259162
0.83185982  0.02344201
0.82554255  0.02430164
0.81917426  0.02517011
0.81275935  0.02604704
0.80630217  0.02693205
0.79980702  0.02782476
0.79327814  0.02872479
0.78671971  0.02963175
0.78013582  0.03054527
0.77353053  0.03146498
0.76690779  0.03239050
0.76027149  0.03332146
0.75362544  0.03425750
0.74697335  0.03519824
0.74031885  0.03614332
0.73366550  0.03709239
0.72701673  0.03804507
0.72037590  0.03900103
0.71374627  0.03995990
0.70713101  0.04092133
0.70053317  0.04188498
0.69395573  0.04285050
0.68740154  0.04381755
0.68087337  0.04478580
0.67437388  0.04575490
0.66790561  0.04672454
0.66147103  0.04769437
0.65507248  0.04866409
0.64871221  0.04963336
0.64239236  0.05060186
0.63611497  0.05156930
0.62988198  0.05253535
0.62369523  0.05349970
0.61755644  0.05446207
0.61146726  0.05542214
0.60542921  0.05637962
0.59944373  0.05733423
0.59351216  0.05828567
0.58763574  0.05923366
0.58181561  0.06017792
0.57605282  0.06111817
0.57034833  0.06205415
0.56470301  0.06298558
0.55911763  0.06391220
0.55359288  0.06483376
0.54812936  0.06574998
0.54272759  0.06666063
0.53738799  0.06756546
0.53211093  0.06846421
0.52689666  0.06935665
0.52174538  0.07024254
0.51665721  0.07112166
0.51163219  0.07199377
0.50667029  0.07285864
0.50177140  0.07371606
0.49693537  0.07456581
