# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08875
# Species         : Muscisaxicola_alpinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.30 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2985
# Efficiency Index : 0.0890
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008979
0.99866553  0.00021183
0.99781554  0.00036590
0.99683608  0.00055173
0.99572224  0.00076906
0.99446977  0.00101760
0.99307500  0.00129705
0.99153486  0.00160709
0.98984680  0.00194741
0.98800879  0.00231767
0.98601930  0.00271751
0.98387725  0.00314658
0.98158201  0.00360451
0.97913334  0.00409090
0.97653141  0.00460538
0.97377676  0.00514754
0.97087024  0.00571697
0.96781306  0.00631326
0.96460671  0.00693597
0.96125297  0.00758468
0.95775389  0.00825894
0.95411174  0.00895831
0.95032905  0.00968233
0.94640853  0.01043054
0.94235310  0.01120247
0.93816585  0.01199766
0.93385003  0.01281563
0.92940906  0.01365590
0.92484646  0.01451799
0.92016590  0.01540140
0.91537113  0.01630564
0.91046602  0.01723022
0.90545451  0.01817464
0.90034060  0.01913840
0.89512839  0.02012099
0.88982199  0.02112191
0.88442557  0.02214066
0.87894333  0.02317672
0.87337949  0.02422958
0.86773828  0.02529873
0.86202395  0.02638367
0.85624073  0.02748387
0.85039286  0.02859882
0.84448455  0.02972802
0.83851999  0.03087094
0.83250334  0.03202709
0.82643874  0.03319593
0.82033026  0.03437697
0.81418196  0.03556968
0.80799782  0.03677358
0.80178179  0.03798813
0.79553773  0.03921285
0.78926948  0.04044721
0.78298077  0.04169073
0.77667529  0.04294290
0.77035664  0.04420322
0.76402835  0.04547120
0.75769388  0.04674633
0.75135658  0.04802814
0.74501975  0.04931612
0.73868659  0.05060980
0.73236020  0.05190869
0.72604362  0.05321231
0.71973977  0.05452018
