# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02857
# Species         : Acrocephalus_arundinaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2851
# Efficiency Index : 0.0815
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008997
0.99866558  0.00021255
0.99781569  0.00036752
0.99683643  0.00055462
0.99572291  0.00077358
0.99447090  0.00102411
0.99307676  0.00130591
0.99153743  0.00161869
0.98985039  0.00196210
0.98801362  0.00233581
0.98602559  0.00273948
0.98388526  0.00317273
0.98159197  0.00363521
0.97914553  0.00412653
0.97654610  0.00464630
0.97379421  0.00519412
0.97089075  0.00576957
0.96783690  0.00637224
0.96463417  0.00700170
0.96128433  0.00765751
0.95778944  0.00833924
0.95415177  0.00904644
0.95037383  0.00977864
0.94645834  0.01053539
0.94240822  0.01131622
0.93822655  0.01212066
0.93391659  0.01294822
0.92948173  0.01379843
0.92492550  0.01467080
0.92025155  0.01556484
0.91546364  0.01648004
0.91056562  0.01741592
0.90556143  0.01837198
0.90045507  0.01934770
0.89525060  0.02034258
0.88995215  0.02135611
0.88456387  0.02238778
0.87908995  0.02343707
0.87353461  0.02450348
0.86790206  0.02558649
0.86219655  0.02668557
0.85642230  0.02780022
0.85058352  0.02892991
0.84468443  0.03007413
0.83872921  0.03123236
0.83272201  0.03240408
0.82666694  0.03358878
0.82056809  0.03478593
0.81442949  0.03599502
0.80825513  0.03721554
0.80204892  0.03844697
0.79581474  0.03968881
0.78955641  0.04094053
0.78327764  0.04220164
0.77698213  0.04347161
0.77067346  0.04474996
0.76435515  0.04603617
0.75803066  0.04732975
0.75170333  0.04863019
0.74537644  0.04993700
0.73905320  0.05124969
0.73273669  0.05256778
0.72642994  0.05389076
0.72013588  0.05521816
0.71385733  0.05654950
0.70759705  0.05788430
0.70135767  0.05922209
0.69514175  0.06056239
0.68895175  0.06190475
0.68279004  0.06324870
0.67665888  0.06459378
0.67056044  0.06593953
0.66449681  0.06728551
0.65846996  0.06863127
0.65248179  0.06997636
0.64653408  0.07132036
0.64062853  0.07266282
0.63476674  0.07400332
0.62895024  0.07534143
0.62318042  0.07667673
0.61745863  0.07800881
0.61178610  0.07933726
0.60616397  0.08066167
0.60059330  0.08198163
0.59507507  0.08329677
0.58961016  0.08460667
0.58419937  0.08591096
0.57884342  0.08720926
0.57354293  0.08850118
0.56829848  0.08978636
0.56311053  0.09106443
0.55797948  0.09233503
0.55290565  0.09359781
0.54788929  0.09485241
0.54293058  0.09609848
0.53802963  0.09733570
0.53318646  0.09856371
0.52840105  0.09978220
0.52367330  0.10099083
0.51900305  0.10218929
0.51439009  0.10337727
0.50983411  0.10455445
0.50533480  0.10572053
0.50089175  0.10687522
0.49650450  0.10801822
0.49217256  0.10914924
0.48789538  0.11026800
0.48367234  0.11137423
0.47950281  0.11246766
0.47538609  0.11354801
0.47132144  0.11461503
0.46730808  0.11566847
0.46334521  0.11670807
0.45943195  0.11773358
0.45556744  0.11874478
0.45175074  0.11974142
0.44798089  0.12072328
0.44425693  0.12169014
0.44057783  0.12264177
0.43694256  0.12357796
0.43335005  0.12449851
0.42979923  0.12540322
0.42628900  0.12629188
0.42281822  0.12716431
0.41938576  0.12802032
0.41599046  0.12885973
0.41263117  0.12968237
0.40930668  0.13048805
0.40601583  0.13127663
0.40275741  0.13204793
0.39953021  0.13280180
0.39633302  0.13353809
0.39316464  0.13425665
0.39002384  0.13495736
0.38690941  0.13564006
0.38382013  0.13630463
0.38075480  0.13695094
0.37771220  0.13757888
0.37469113  0.13818833
0.37169040  0.13877917
0.36870882  0.13935131
0.36574521  0.13990463
0.36279840  0.14043905
0.35986724  0.14095447
0.35695059  0.14145081
0.35404733  0.14192797
0.35115633  0.14238589
0.34827652  0.14282450
0.34540681  0.14324371
0.34254616  0.14364348
0.33969352  0.14402373
0.33684789  0.14438442
0.33400827  0.14472549
0.33117370  0.14504689
0.32834324  0.14534859
0.32551597  0.14563054
0.32269100  0.14589271
0.31986747  0.14613508
0.31704454  0.14635760
0.31422142  0.14656027
0.31139733  0.14674307
0.30857151  0.14690598
0.30574327  0.14704898
0.30291191  0.14717209
0.30007679  0.14727528
0.29723730  0.14735857
0.29439285  0.14742195
0.29154289  0.14746544
0.28868691  0.14748905
0.28582443  0.14749279
0.28295502  0.14747668
0.28007826  0.14744075
0.27719378  0.14738502
0.27430126  0.14730951
0.27140039  0.14721426
0.26849092  0.14709931
0.26557263  0.14696468
0.26264532  0.14681042
0.25970886  0.14663658
0.25676314  0.14644320
0.25380808  0.14623033
0.25084365  0.14599801
0.24786986  0.14574630
0.24488675  0.14547527
0.24189440  0.14518496
0.23889293  0.14487543
0.23588249  0.14454676
0.23286328  0.14419900
0.22983553  0.14383221
0.22679949  0.14344648
0.22375548  0.14304186
0.22070383  0.14261843
0.21764491  0.14217626
0.21457914  0.14171543
0.21150695  0.14123602
0.20842882  0.14073809
0.20534527  0.14022173
0.20225683  0.13968702
0.19916408  0.13913403
0.19606763  0.13856286
0.19296811  0.13797357
0.18986619  0.13736626
0.18676257  0.13674100
0.18365796  0.13609788
0.18055314  0.13543699
0.17744886  0.13475840
0.17434593  0.13406219
0.17124518  0.13334846
0.16814747  0.13261729
0.16505365  0.13186875
0.16196464  0.13110293
0.15888134  0.13031991
0.15580468  0.12951978
0.15273561  0.12870260
0.14967511  0.12786847
0.14662415  0.12701746
0.14358372  0.12614965
0.14055484  0.12526510
0.13753852  0.12436390
0.13453578  0.12344612
0.13154766  0.12251183
0.12857521  0.12156110
0.12561946  0.12059399
0.12268147  0.11961057
0.11976228  0.11861090
0.11686295  0.11759504
0.11398452  0.11656305
0.11112804  0.11551499
0.10829455  0.11445091
0.10548508  0.11337085
0.10270066  0.11227487
0.09994231  0.11116301
0.09721101  0.11003531
0.09450778  0.10889181
0.09183358  0.10773254
0.08918936  0.10655754
0.08657607  0.10536684
0.08399462  0.10416045
0.08144592  0.10293840
0.07893083  0.10170071
0.07645020  0.10044739
0.07400484  0.09917846
0.07159556  0.09789391
0.06922311  0.09659376
0.06688820  0.09527800
0.06459155  0.09394662
0.06233381  0.09259962
0.06011559  0.09123699
0.05793749  0.08985871
0.05580003  0.08846476
0.05370373  0.08705511
0.05164905  0.08562975
0.04963639  0.08418863
0.04766613  0.08273173
0.04573860  0.08125900
0.04385407  0.07977041
0.04201277  0.07826590
0.04021488  0.07674544
0.03846053  0.07520897
0.03674982  0.07365643
0.03508276  0.07208778
0.03345934  0.07050295
0.03187949  0.06890187
0.03034308  0.06728450
0.02884996  0.06565076
0.02739988  0.06400058
0.02599259  0.06233390
0.02462775  0.06065066
0.02330501  0.05895077
0.02202393  0.05723417
0.02078406  0.05550080
0.01958488  0.05375058
0.01842585  0.05198344
0.01730636  0.05019933
0.01622579  0.04839818
0.01518346  0.04657993
0.01417867  0.04474451
0.01321068  0.04289188
0.01227874  0.04102199
0.01138205  0.03913480
0.01051981  0.03723026
0.00969120  0.03530835
0.00889539  0.03336905
0.00813153  0.03141233
0.00739880  0.02943820
0.00669636  0.02744666
0.00602340  0.02543772
0.00537910  0.02341141
0.00476271  0.02136778
0.00417349  0.01930689
0.00361073  0.01722880
0.00307380  0.01513360
0.00256212  0.01302141
0.00207517  0.01089234
0.00161253  0.00874656
0.00117386  0.00658422
0.00075894  0.00440553
0.00036765  0.00221071
0.00000000  0.00000000
0.00036765  -0.00136234
0.00075894  -0.00265592
0.00117386  -0.00388434
0.00161253  -0.00505101
0.00207517  -0.00615921
0.00256212  -0.00721209
0.00307380  -0.00821262
0.00361073  -0.00916366
0.00417349  -0.01006794
0.00476271  -0.01092805
0.00537910  -0.01174648
0.00602340  -0.01252558
0.00669636  -0.01326762
0.00739880  -0.01397473
0.00813153  -0.01464897
0.00889539  -0.01529227
0.00969120  -0.01590649
0.01051981  -0.01649339
0.01138205  -0.01705463
0.01227874  -0.01759182
0.01321068  -0.01810645
0.01417867  -0.01859996
0.01518346  -0.01907371
0.01622579  -0.01952898
0.01730636  -0.01996699
0.01842585  -0.02038889
0.01958488  -0.02079578
0.02078406  -0.02118867
0.02202393  -0.02156855
0.02330501  -0.02193633
0.02462775  -0.02229286
0.02599259  -0.02263897
0.02739988  -0.02297541
0.02884996  -0.02330291
0.03034308  -0.02362212
0.03187949  -0.02393368
0.03345934  -0.02423817
0.03508276  -0.02453614
0.03674982  -0.02482810
0.03846053  -0.02511452
0.04021488  -0.02539583
0.04201277  -0.02567244
0.04385407  -0.02594471
0.04573860  -0.02621300
0.04766613  -0.02647761
0.04963639  -0.02673882
0.05164905  -0.02699690
0.05370373  -0.02725206
0.05580003  -0.02750451
0.05793749  -0.02775445
0.06011559  -0.02800202
0.06233381  -0.02824737
0.06459155  -0.02849061
0.06688820  -0.02873185
0.06922311  -0.02897115
0.07159556  -0.02920859
0.07400484  -0.02944420
0.07645020  -0.02967802
0.07893083  -0.02991006
0.08144592  -0.03014032
0.08399462  -0.03036878
0.08657607  -0.03059541
0.08918936  -0.03082017
0.09183358  -0.03104302
0.09450778  -0.03126388
0.09721101  -0.03148267
0.09994231  -0.03169933
0.10270066  -0.03191374
0.10548508  -0.03212582
0.10829455  -0.03233544
0.11112804  -0.03254249
0.11398452  -0.03274683
0.11686295  -0.03294835
0.11976228  -0.03314690
0.12268147  -0.03334233
0.12561946  -0.03353449
0.12857521  -0.03372324
0.13154766  -0.03390840
0.13453578  -0.03408981
0.13753852  -0.03426732
0.14055484  -0.03444074
0.14358372  -0.03460990
0.14662415  -0.03477464
0.14967511  -0.03493476
0.15273561  -0.03509010
0.15580468  -0.03524047
0.15888134  -0.03538569
0.16196464  -0.03552558
0.16505365  -0.03565995
0.16814747  -0.03578863
0.17124518  -0.03591144
0.17434593  -0.03602818
0.17744886  -0.03613869
0.18055314  -0.03624279
0.18365796  -0.03634029
0.18676257  -0.03643103
0.18986619  -0.03651484
0.19296811  -0.03659153
0.19606763  -0.03666095
0.19916408  -0.03672294
0.20225683  -0.03677732
0.20534527  -0.03682395
0.20842882  -0.03686267
0.21150695  -0.03689334
0.21457914  -0.03691580
0.21764491  -0.03692992
0.22070383  -0.03693557
0.22375548  -0.03693260
0.22679949  -0.03692091
0.22983553  -0.03690036
0.23286328  -0.03687085
0.23588249  -0.03683226
0.23889293  -0.03678449
0.24189440  -0.03672745
0.24488675  -0.03666105
0.24786986  -0.03658520
0.25084365  -0.03649983
0.25380808  -0.03640486
0.25676314  -0.03630023
0.25970886  -0.03618589
0.26264532  -0.03606179
0.26557263  -0.03592788
0.26849092  -0.03578414
0.27140039  -0.03563052
0.27430126  -0.03546702
0.27719378  -0.03529363
0.28007826  -0.03511033
0.28295502  -0.03491713
0.28582443  -0.03471405
0.28868691  -0.03450111
