# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02014
# Species         : Merops_variegatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3333
# Efficiency Index : 0.1120
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1774  at x/c = 0.2627
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008956
0.99866539  0.00021092
0.99781507  0.00036386
0.99683497  0.00054813
0.99572012  0.00076346
0.99446618  0.00100957
0.99306942  0.00128618
0.99152670  0.00159299
0.98983542  0.00192966
0.98799350  0.00229588
0.98599937  0.00269130
0.98385190  0.00311557
0.98155044  0.00356833
0.97909473  0.00404919
0.97648490  0.00455779
0.97372147  0.00509373
0.97080530  0.00565659
0.96773757  0.00624599
0.96451976  0.00686149
0.96115367  0.00750267
0.95764132  0.00816910
0.95398501  0.00886034
0.95018726  0.00957595
0.94625080  0.01031546
0.94217855  0.01107843
0.93797362  0.01186438
0.93363928  0.01267286
0.92917895  0.01350339
0.92459619  0.01435549
0.91989467  0.01522868
0.91507818  0.01612248
0.91015061  0.01703640
0.90511592  0.01796995
0.89997815  0.01892263
0.89474140  0.01989396
0.88940982  0.02088342
0.88398762  0.02189053
0.87847902  0.02291477
0.87288827  0.02395565
0.86721963  0.02501266
0.86147738  0.02608531
0.85566579  0.02717307
0.84978911  0.02827545
0.84385159  0.02939194
0.83785746  0.03052203
0.83181091  0.03166522
0.82571610  0.03282100
0.81957714  0.03398887
0.81339811  0.03516833
0.80718304  0.03635886
0.80093589  0.03755998
0.79466056  0.03877117
0.78836091  0.03999195
0.78204071  0.04122181
0.77570367  0.04246025
0.76935343  0.04370680
0.76299353  0.04496094
0.75662747  0.04622221
0.75025862  0.04749011
0.74389031  0.04876415
0.73752575  0.05004386
0.73116810  0.05132876
0.72482038  0.05261838
0.71848556  0.05391224
0.71216650  0.05520987
0.70586597  0.05651082
0.69958665  0.05781461
0.69333111  0.05912080
0.68710184  0.06042893
0.68090123  0.06173854
0.67473158  0.06304919
0.66859506  0.06436044
0.66249380  0.06567185
0.65642978  0.06698298
0.65040491  0.06829341
0.64442101  0.06960271
0.63847979  0.07091045
0.63258287  0.07221622
0.62673178  0.07351961
0.62092794  0.07482020
0.61517271  0.07611760
0.60946732  0.07741140
0.60381294  0.07870122
0.59821064  0.07998665
0.59266140  0.08126731
0.58716611  0.08254283
0.58172559  0.08381283
0.57634055  0.08507693
0.57101164  0.08633478
0.56573942  0.08758600
0.56052437  0.08883026
0.55536689  0.09006718
0.55026731  0.09129643
0.54522588  0.09251767
0.54024278  0.09373056
0.53531812  0.09493477
0.53045193  0.09612998
0.52564417  0.09731586
0.52089477  0.09849210
0.51620354  0.09965838
0.51157027  0.10081441
0.50699468  0.10195989
0.50247642  0.10309452
0.49801510  0.10421800
0.49361025  0.10533006
0.48926137  0.10643042
0.48496790  0.10751880
0.48072924  0.10859494
0.47654473  0.10965856
0.47241367  0.11070942
0.46833532  0.11174726
0.46430889  0.11277183
0.46033357  0.11378289
0.45640848  0.11478020
0.45253274  0.11576353
0.44870541  0.11673265
0.44492553  0.11768735
0.44119211  0.11862739
0.43750414  0.11955258
0.43386055  0.12046270
0.43026029  0.12135756
0.42670226  0.12223695
0.42318536  0.12310069
0.41970843  0.12394858
0.41627035  0.12478046
0.41286994  0.12559613
0.40950603  0.12639544
0.40617742  0.12717821
0.40288293  0.12794428
0.39962133  0.12869350
0.39639142  0.12942571
0.39319197  0.13014077
0.39002177  0.13083854
0.38687958  0.13151887
0.38376418  0.13218164
0.38067435  0.13282672
0.37760887  0.13345398
0.37456651  0.13406332
0.37154607  0.13465460
0.36854634  0.13522773
0.36556613  0.13578261
0.36260424  0.13631913
0.35965951  0.13683719
0.35673076  0.13733671
0.35381686  0.13781760
0.35091666  0.13827978
0.34802905  0.13872317
0.34515293  0.13914770
0.34228721  0.13955331
0.33943084  0.13993992
0.33658277  0.14030747
0.33374198  0.14065592
0.33090748  0.14098521
0.32807830  0.14129529
0.32525348  0.14158612
0.32243211  0.14185766
0.31961328  0.14210987
0.31679614  0.14234273
0.31397984  0.14255620
0.31116358  0.14275027
0.30834657  0.14292491
0.30552806  0.14308010
0.30270735  0.14321584
0.29988374  0.14333212
0.29705658  0.14342893
0.29422525  0.14350627
0.29138918  0.14356414
0.28854780  0.14360254
0.28570061  0.14362150
0.28284712  0.14362101
0.27998689  0.14360109
0.27711951  0.14356177
0.27424462  0.14350306
0.27136187  0.14342499
0.26847098  0.14332758
0.26557168  0.14321088
0.26266375  0.14307490
0.25974701  0.14291969
0.25682131  0.14274529
0.25388655  0.14255174
0.25094265  0.14233908
0.24798959  0.14210735
0.24502737  0.14185662
0.24205603  0.14158692
0.23907566  0.14129833
0.23608638  0.14099088
0.23308835  0.14066463
0.23008176  0.14031966
0.22706684  0.13995602
0.22404387  0.13957377
0.22101315  0.13917299
0.21797501  0.13875373
0.21492985  0.13831607
0.21187807  0.13786007
0.20882012  0.13738582
0.20575647  0.13689338
0.20268765  0.13638283
0.19961420  0.13585424
0.19653671  0.13530769
0.19345577  0.13474326
0.19037204  0.13416103
0.18728619  0.13356107
0.18419891  0.13294347
0.18111094  0.13230831
0.17802303  0.13165566
0.17493597  0.13098561
0.17185056  0.13029825
0.16876764  0.12959364
0.16568806  0.12887188
0.16261270  0.12813304
0.15954245  0.12737721
0.15647825  0.12660447
0.15342102  0.12581489
0.15037172  0.12500857
0.14733131  0.12418557
0.14430080  0.12334599
0.14128116  0.12248988
0.13827342  0.12161734
0.13527859  0.12072844
0.13229771  0.11982326
0.12933180  0.11890186
0.12638193  0.11796433
0.12344912  0.11701072
0.12053444  0.11604112
0.11763893  0.11505559
0.11476365  0.11405419
0.11190965  0.11303700
0.10907796  0.11200407
0.10626964  0.11095546
0.10348571  0.10989124
0.10072721  0.10881145
0.09799513  0.10771616
0.09529049  0.10660542
0.09261428  0.10547927
0.08996746  0.10433776
0.08735098  0.10318094
0.08476579  0.10200885
0.08221280  0.10082153
0.07969289  0.09961902
0.07720694  0.09840134
0.07475579  0.09716854
0.07234024  0.09592064
0.06996107  0.09465767
0.06761905  0.09337965
0.06531489  0.09208660
0.06304927  0.09077854
0.06082283  0.08945548
0.05863620  0.08811744
0.05648993  0.08676443
0.05438456  0.08539646
0.05232058  0.08401352
0.05029843  0.08261562
0.04831851  0.08120276
0.04638118  0.07977494
0.04448674  0.07833215
0.04263545  0.07687439
0.04082753  0.07540165
0.03906313  0.07391391
0.03734238  0.07241116
0.03566533  0.07089339
0.03403198  0.06936059
0.03244231  0.06781273
0.03089621  0.06624981
0.02939354  0.06467179
0.02793410  0.06307868
0.02651765  0.06147043
0.02514390  0.05984705
0.02381248  0.05820850
0.02252300  0.05655479
0.02127502  0.05488588
0.02006804  0.05320177
0.01890152  0.05150245
0.01777488  0.04978791
0.01668751  0.04805814
0.01563872  0.04631315
0.01462782  0.04455294
0.01365409  0.04277751
0.01271674  0.04098689
0.01181498  0.03918109
0.01094801  0.03736013
0.01011498  0.03552406
0.00931503  0.03367292
0.00854731  0.03180676
0.00781095  0.02992565
0.00710508  0.02802965
0.00642883  0.02611886
0.00578136  0.02419338
0.00516184  0.02225331
0.00456947  0.02029878
0.00400348  0.01832995
0.00346316  0.01634697
0.00294782  0.01435002
0.00245688  0.01233930
0.00198979  0.01031504
0.00154611  0.00827748
0.00112547  0.00622689
0.00072764  0.00416355
0.00035248  0.00208781
0.00000000  0.00000000
0.00035248  -0.00131579
0.00072764  -0.00256498
0.00112547  -0.00375105
0.00154611  -0.00487732
0.00198979  -0.00594696
0.00245688  -0.00696302
0.00294782  -0.00792837
0.00346316  -0.00884580
0.00400348  -0.00971794
0.00456947  -0.01054730
0.00516184  -0.01133629
0.00578136  -0.01208721
0.00642883  -0.01280221
0.00710508  -0.01348340
0.00781095  -0.01413274
0.00854731  -0.01475212
0.00931503  -0.01534334
0.01011498  -0.01590808
0.01094801  -0.01644798
0.01181498  -0.01696457
0.01271674  -0.01745931
0.01365409  -0.01793358
0.01462782  -0.01838871
0.01563872  -0.01882593
0.01668751  -0.01924642
0.01777488  -0.01965130
0.01890152  -0.02004161
0.02006804  -0.02041837
0.02127502  -0.02078250
0.02252300  -0.02113489
0.02381248  -0.02147638
0.02514390  -0.02180776
0.02651765  -0.02212975
0.02793410  -0.02244305
0.02939354  -0.02274831
0.03089621  -0.02304613
0.03244231  -0.02333709
0.03403198  -0.02362171
0.03566533  -0.02390049
0.03734238  -0.02417387
0.03906313  -0.02444228
0.04082753  -0.02470612
0.04263545  -0.02496573
0.04448674  -0.02522146
0.04638118  -0.02547359
0.04831851  -0.02572242
0.05029843  -0.02596817
