# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00866
# Species         : Coeligena_wilsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 29.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 60.10
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.462
# Pointedness Index: 0.6134
# Efficiency Index : 0.3687
# Wing Loading Proxy: 0.0533
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1430  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008673
0.99866438  0.00019965
0.99781174  0.00033858
0.99682725  0.00050332
0.99570535  0.00069367
0.99444117  0.00090939
0.99303052  0.00115026
0.99146981  0.00141602
0.98975608  0.00170642
0.98788689  0.00202118
0.98586037  0.00236002
0.98367514  0.00272266
0.98133032  0.00310879
0.97882546  0.00351811
0.97616053  0.00395028
0.97333593  0.00440499
0.97035241  0.00488190
0.96721110  0.00538067
0.96391342  0.00590095
0.96046115  0.00644238
0.95685631  0.00700460
0.95310123  0.00758723
0.94919847  0.00818992
0.94515082  0.00881226
0.94096128  0.00945389
0.93663305  0.01011441
0.93216951  0.01079343
0.92757421  0.01149055
0.92285083  0.01220537
0.91800320  0.01293749
0.91303525  0.01368649
0.90795104  0.01445197
0.90275471  0.01523352
0.89745047  0.01603071
0.89204262  0.01684314
0.88653550  0.01767039
0.88093351  0.01851203
0.87524108  0.01936764
0.86946266  0.02023680
0.86360273  0.02111909
0.85766577  0.02201409
0.85165627  0.02292136
0.84557870  0.02384049
0.83943752  0.02477105
0.83323718  0.02571262
0.82698207  0.02666477
0.82067659  0.02762709
0.81432505  0.02859914
0.80793175  0.02958051
0.80150091  0.03057079
0.79503673  0.03156954
0.78854330  0.03257635
0.78202469  0.03359081
0.77548486  0.03461250
0.76892773  0.03564101
0.76235712  0.03667593
0.75577678  0.03771686
0.74919037  0.03876337
0.74260146  0.03981509
0.73601356  0.04087159
0.72943005  0.04193249
0.72285424  0.04299738
0.71628934  0.04406588
0.70973847  0.04513759
0.70320464  0.04621213
0.69669077  0.04728911
0.69019969  0.04836815
0.68373411  0.04944888
0.67729665  0.05053091
0.67088983  0.05161389
0.66451606  0.05269743
0.65817766  0.05378118
0.65187684  0.05486477
0.64561571  0.05594785
0.63939628  0.05703007
0.63322046  0.05811108
0.62709005  0.05919052
0.62100676  0.06026806
0.61497221  0.06134336
0.60898790  0.06241608
0.60305524  0.06348590
0.59717555  0.06455249
0.59135006  0.06561552
0.58557988  0.06667468
0.57986606  0.06772966
0.57420954  0.06878014
0.56861117  0.06982582
0.56307171  0.07086640
0.55759184  0.07190158
0.55217215  0.07293106
0.54681315  0.07395456
0.54151526  0.07497180
0.53627883  0.07598248
0.53110413  0.07698635
0.52599133  0.07798312
0.52094057  0.07897253
0.51595187  0.07995431
0.51102521  0.08092820
0.50616048  0.08189396
0.50135752  0.08285133
0.49661609  0.08380006
0.49193590  0.08473992
0.48731658  0.08567066
0.48275773  0.08659205
0.47825886  0.08750387
0.47381944  0.08840588
0.46943890  0.08929788
0.46511658  0.09017964
0.46085181  0.09105095
0.45664386  0.09191160
0.45249195  0.09276140
0.44839525  0.09360014
0.44435290  0.09442762
0.44036401  0.09524366
0.43642764  0.09604808
0.43254280  0.09684068
0.42870851  0.09762130
0.42492370  0.09838975
0.42118733  0.09914587
0.41749830  0.09988950
0.41385549  0.10062046
0.41025775  0.10133861
0.40670392  0.10204379
0.40319282  0.10273586
0.39972326  0.10341465
0.39629400  0.10408005
0.39290383  0.10473190
0.38955150  0.10537007
0.38623576  0.10599444
0.38295535  0.10660488
0.37970899  0.10720127
0.37649543  0.10778348
0.37331337  0.10835142
0.37016156  0.10890495
0.36703869  0.10944399
0.36394351  0.10996842
0.36087474  0.11047815
0.35783110  0.11097308
0.35481135  0.11145312
0.35181421  0.11191818
0.34883846  0.11236818
0.34588285  0.11280303
0.34294617  0.11322267
0.34002720  0.11362700
0.33712474  0.11401597
0.33423763  0.11438950
0.33136471  0.11474754
0.32850482  0.11509002
0.32565685  0.11541688
0.32281969  0.11572807
0.31999227  0.11602354
0.31717354  0.11630324
0.31436245  0.11656713
0.31155801  0.11681517
0.30875924  0.11704732
0.30596518  0.11726353
0.30317490  0.11746379
0.30038752  0.11764806
0.29760217  0.11781632
0.29481802  0.11796854
0.29203426  0.11810470
0.28925012  0.11822478
0.28646487  0.11832878
0.28367781  0.11841667
0.28088826  0.11848845
0.27809560  0.11854412
0.27529922  0.11858366
0.27249857  0.11860708
0.26969313  0.11861437
0.26688240  0.11860555
0.26406593  0.11858061
0.26124332  0.11853957
0.25841419  0.11848243
0.25557821  0.11840921
0.25273508  0.11831993
0.24988455  0.11821460
0.24702639  0.11809324
0.24416044  0.11795587
0.24128655  0.11780252
0.23840462  0.11763321
0.23551460  0.11744797
0.23261647  0.11724683
0.22971024  0.11702982
0.22679598  0.11679697
0.22387379  0.11654833
0.22094380  0.11628392
0.21800619  0.11600378
0.21506118  0.11570796
0.21210902  0.11539649
0.20915001  0.11506942
0.20618447  0.11472680
0.20321278  0.11436866
0.20023532  0.11399506
0.19725255  0.11360604
0.19426494  0.11320165
0.19127300  0.11278195
0.18827727  0.11234699
0.18527833  0.11189681
0.18227680  0.11143148
0.17927330  0.11095104
0.17626853  0.11045556
0.17326317  0.10994508
0.17025797  0.10941967
0.16725369  0.10887938
0.16425111  0.10832428
0.16125106  0.10775441
0.15825437  0.10716985
0.15526190  0.10657065
0.15227456  0.10595687
0.14929323  0.10532857
0.14631887  0.10468581
0.14335241  0.10402866
0.14039482  0.10335718
0.13744709  0.10267142
0.13451022  0.10197146
0.13158522  0.10125735
0.12867312  0.10052916
0.12577494  0.09978694
0.12289174  0.09903076
0.12002457  0.09826069
0.11717449  0.09747678
0.11434256  0.09667910
0.11152985  0.09586771
0.10873742  0.09504266
0.10596634  0.09420403
0.10321767  0.09335188
0.10049247  0.09248625
0.09779180  0.09160723
0.09511670  0.09071486
0.09246820  0.08980921
0.08984734  0.08889034
0.08725511  0.08795830
0.08469253  0.08701317
0.08216055  0.08605499
0.07966016  0.08508383
0.07719227  0.08409974
0.07475782  0.08310280
0.07235768  0.08209305
0.06999273  0.08107055
0.06766380  0.08003537
0.06537170  0.07898757
0.06311721  0.07792720
0.06090106  0.07685432
0.05872396  0.07576900
0.05658658  0.07467130
0.05448955  0.07356127
0.05243345  0.07243899
0.05041884  0.07130451
0.04844622  0.07015790
0.04651605  0.06899922
0.04462874  0.06782855
0.04278464  0.06664594
0.04098409  0.06545147
0.03922734  0.06424521
0.03751461  0.06302724
0.03584605  0.06179763
0.03422178  0.06055646
0.03264185  0.05930381
0.03110625  0.05803977
0.02961493  0.05676443
0.02816778  0.05547788
0.02676462  0.05418021
0.02540524  0.05287153
0.02408936  0.05155194
0.02281662  0.05022156
0.02158666  0.04888050
0.02039900  0.04752889
0.01925316  0.04616685
0.01814858  0.04479452
0.01708466  0.04341206
0.01606073  0.04201960
0.01507609  0.04061731
0.01412998  0.03920537
0.01322162  0.03778395
0.01235016  0.03635325
0.01151473  0.03491347
0.01071440  0.03346483
0.00994823  0.03200755
0.00921525  0.03054188
0.00851446  0.02906807
0.00784482  0.02758640
0.00720532  0.02609714
0.00659490  0.02460062
0.00601252  0.02309715
0.00545712  0.02158707
0.00492766  0.02007075
0.00442313  0.01854857
0.00394253  0.01702095
0.00348488  0.01548830
0.00304926  0.01395108
0.00263480  0.01240978
0.00224067  0.01086491
0.00186612  0.00931700
0.00151050  0.00776663
0.00117321  0.00621439
0.00085381  0.00466092
0.00055193  0.00310689
0.00026735  0.00155300
0.00000000  0.00000000
0.00026735  -0.00100811
0.00055193  -0.00196460
0.00085381  -0.00287217
0.00117321  -0.00373342
0.00151050  -0.00455083
0.00186612  -0.00532676
0.00224067  -0.00606347
0.00263480  -0.00676310
0.00304926  -0.00742772
0.00348488  -0.00805927
0.00394253  -0.00865961
0.00442313  -0.00923053
0.00492766  -0.00977372
0.00545712  -0.01029077
0.00601252  -0.01078323
0.00659490  -0.01125256
0.00720532  -0.01170012
0.00784482  -0.01212724
0.00851446  -0.01253518
0.00921525  -0.01292510
0.00994823  -0.01329814
0.01071440  -0.01365537
0.01151473  -0.01399779
0.01235016  -0.01432637
0.01322162  -0.01464199
0.01412998  -0.01494554
0.01507609  -0.01523780
0.01606073  -0.01551954
0.01708466  -0.01579149
0.01814858  -0.01605432
0.01925316  -0.01630867
0.02039900  -0.01655514
0.02158666  -0.01679430
0.02281662  -0.01702667
0.02408936  -0.01725274
0.02540524  -0.01747299
0.02676462  -0.01768784
0.02816778  -0.01789770
0.02961493  -0.01810293
0.03110625  -0.01830390
0.03264185  -0.01850092
0.03422178  -0.01869428
0.03584605  -0.01888426
0.03751461  -0.01907111
0.03922734  -0.01925507
0.04098409  -0.01943633
0.04278464  -0.01961509
0.04462874  -0.01979151
0.04651605  -0.01996576
0.04844622  -0.02013796
0.05041884  -0.02030822
0.05243345  -0.02047666
0.05448955  -0.02064337
0.05658658  -0.02080840
0.05872396  -0.02097182
0.06090106  -0.02113369
0.06311721  -0.02129402
0.06537170  -0.02145285
0.06766380  -0.02161018
0.06999273  -0.02176602
0.07235768  -0.02192035
0.07475782  -0.02207316
0.07719227  -0.02222441
0.07966016  -0.02237407
0.08216055  -0.02252209
0.08469253  -0.02266842
0.08725511  -0.02281300
0.08984734  -0.02295576
0.09246820  -0.02309663
0.09511670  -0.02323552
0.09779180  -0.02337235
0.10049247  -0.02350704
0.10321767  -0.02363948
0.10596634  -0.02376957
0.10873742  -0.02389721
0.11152985  -0.02402229
0.11434256  -0.02414470
0.11717449  -0.02426433
0.12002457  -0.02438105
0.12289174  -0.02449475
0.12577494  -0.02460529
0.12867312  -0.02471257
0.13158522  -0.02481644
0.13451022  -0.02491679
0.13744709  -0.02501348
0.14039482  -0.02510638
0.14335241  -0.02519536
0.14631887  -0.02528030
0.14929323  -0.02536105
0.15227456  -0.02543749
0.15526190  -0.02550949
0.15825437  -0.02557691
0.16125106  -0.02563963
0.16425111  -0.02569752
0.16725369  -0.02575045
0.17025797  -0.02579830
0.17326317  -0.02584093
0.17626853  -0.02587824
0.17927330  -0.02591010
0.18227680  -0.02593639
0.18527833  -0.02595699
0.18827727  -0.02597180
0.19127300  -0.02598070
0.19426494  -0.02598359
0.19725255  -0.02598036
0.20023532  -0.02597092
0.20321278  -0.02595517
0.20618447  -0.02593301
0.20915001  -0.02590436
0.21210902  -0.02586913
0.21506118  -0.02582724
0.21800619  -0.02577862
0.22094380  -0.02572318
0.22387379  -0.02566088
