# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00165
# Species         : Haliastur_indus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 399.80 mm
# Secondary1       : 257.20 mm
# Kipps Distance   : 147.00 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 203.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3677
# Efficiency Index : 0.1338
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2610
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008886
0.99866528  0.00020815
0.99781472  0.00035760
0.99683416  0.00053698
0.99571856  0.00074600
0.99446354  0.00098439
0.99306531  0.00125183
0.99152069  0.00154803
0.98982703  0.00187266
0.98798224  0.00222538
0.98598468  0.00260584
0.98383323  0.00301370
0.98152718  0.00344857
0.97906628  0.00391009
0.97645063  0.00439787
0.97368073  0.00491151
0.97075745  0.00545061
0.96768194  0.00601476
0.96445570  0.00660354
0.96108050  0.00721653
0.95755838  0.00785330
0.95389163  0.00851340
0.95008279  0.00919640
0.94613457  0.00990185
0.94204993  0.01062929
0.93783197  0.01137827
0.93348398  0.01214833
0.92900939  0.01293899
0.92441177  0.01374979
0.91969482  0.01458026
0.91486233  0.01542992
0.90991820  0.01629829
0.90486643  0.01718490
0.89971107  0.01808926
0.89445624  0.01901089
0.88910612  0.01994930
0.88366492  0.02090400
0.87813690  0.02187452
0.87252632  0.02286035
0.86683747  0.02386102
0.86107464  0.02487604
0.85524214  0.02590491
0.84934423  0.02694714
0.84338520  0.02800226
0.83736928  0.02906977
0.83130069  0.03014919
0.82518361  0.03124003
0.81902219  0.03234181
0.81282053  0.03345405
0.80658265  0.03457626
0.80031256  0.03570797
0.79401419  0.03684870
0.78769140  0.03799798
0.78134800  0.03915533
0.77498770  0.04032028
0.76861417  0.04149237
0.76223098  0.04267114
0.75584162  0.04385611
0.74944952  0.04504683
0.74305800  0.04624285
0.73667031  0.04744371
0.73028959  0.04864896
0.72391892  0.04985816
0.71756126  0.05107086
0.71121950  0.05228664
0.70489642  0.05350504
0.69859471  0.05472564
0.69231697  0.05594801
0.68606569  0.05717173
0.67984328  0.05839638
0.67365204  0.05962154
0.66749418  0.06084680
0.66137182  0.06207176
0.65528695  0.06329601
0.64924151  0.06451916
0.64323730  0.06574080
0.63727607  0.06696056
0.63135943  0.06817804
0.62548892  0.06939286
0.61966599  0.07060465
0.61389197  0.07181304
0.60816813  0.07301766
0.60249564  0.07421815
0.59687556  0.07541415
0.59130889  0.07660531
0.58579651  0.07779128
0.58033926  0.07897172
0.57493785  0.08014629
0.56959294  0.08131465
0.56430507  0.08247649
0.55907475  0.08363147
0.55390237  0.08477928
0.54878826  0.08591961
0.54373267  0.08705214
0.53873579  0.08817657
0.53379771  0.08929260
0.52891848  0.09039995
0.52409807  0.09149831
0.51933638  0.09258741
0.51463324  0.09366697
0.50998843  0.09473671
0.50540167  0.09579637
0.50087261  0.09684568
0.49640084  0.09788438
0.49198592  0.09891222
0.48762733  0.09992895
0.48332451  0.10093432
0.47907685  0.10192810
0.47488369  0.10291004
0.47074433  0.10387993
0.46665802  0.10483753
0.46262398  0.10578263
0.45864137  0.10671501
0.45470933  0.10763446
0.45082696  0.10854077
0.44699333  0.10943375
0.44320746  0.11031319
0.43946837  0.11117892
0.43577502  0.11203073
0.43212636  0.11286845
0.42852133  0.11369191
0.42495881  0.11450092
0.42143770  0.11529532
0.41795685  0.11607496
0.41451512  0.11683966
0.41111133  0.11758928
0.40774429  0.11832366
0.40441282  0.11904266
0.40111570  0.11974615
0.39785173  0.12043398
0.39461968  0.12110602
0.39141833  0.12176215
0.38824644  0.12240224
0.38510280  0.12302617
0.38198616  0.12363383
0.37889529  0.12422512
0.37582898  0.12479991
0.37278599  0.12535812
0.36976512  0.12589965
0.36676514  0.12642439
0.36378485  0.12693227
0.36082307  0.12742319
0.35787862  0.12789709
0.35495033  0.12835387
0.35203703  0.12879347
0.34913760  0.12921581
0.34625092  0.12962084
0.34337587  0.13000849
0.34051137  0.13037870
0.33765635  0.13073143
0.33480977  0.13106661
0.33197061  0.13138421
0.32913787  0.13168417
0.32631056  0.13196647
0.32348775  0.13223107
0.32066849  0.13247793
0.31785191  0.13270703
0.31503712  0.13291834
0.31222328  0.13311184
0.30940959  0.13328751
0.30659526  0.13344535
0.30377954  0.13358532
0.30096172  0.13370744
0.29814109  0.13381169
0.29531703  0.13389807
0.29248889  0.13396658
0.28965610  0.13401723
0.28681810  0.13405002
0.28397439  0.13406497
0.28112448  0.13406208
0.27826792  0.13404137
0.27540431  0.13400287
0.27253328  0.13394659
0.26965450  0.13387255
0.26676766  0.13378079
0.26387252  0.13367133
0.26096885  0.13354420
0.25805647  0.13339944
0.25513523  0.13323708
0.25220503  0.13305717
0.24926581  0.13285973
0.24631752  0.13264482
0.24336019  0.13241249
0.24039385  0.13216277
0.23741860  0.13189571
0.23443455  0.13161137
0.23144188  0.13130980
0.22844077  0.13099106
0.22543146  0.13065519
0.22241422  0.13030226
0.21938937  0.12993232
0.21635725  0.12954544
0.21331823  0.12914168
0.21027275  0.12872110
0.20722124  0.12828376
0.20416419  0.12782973
0.20110213  0.12735907
0.19803559  0.12687186
0.19496518  0.12636815
0.19189150  0.12584803
0.18881519  0.12531155
0.18573695  0.12475878
0.18265746  0.12418981
0.17957747  0.12360469
0.17649774  0.12300349
0.17341905  0.12238630
0.17034221  0.12175317
0.16726807  0.12110418
0.16419748  0.12043941
0.16113133  0.11975891
0.15807052  0.11906276
0.15501597  0.11835104
0.15196863  0.11762380
0.14892944  0.11688112
0.14589940  0.11612306
0.14287948  0.11534969
0.13987069  0.11456109
0.13687405  0.11375730
0.13389057  0.11293840
0.13092129  0.11210445
0.12796726  0.11125550
0.12502951  0.11039163
0.12210910  0.10951288
0.11920709  0.10861931
0.11632452  0.10771098
0.11346245  0.10678794
0.11062193  0.10585024
0.10780401  0.10489792
0.10500973  0.10393105
0.10224013  0.10294965
0.09949622  0.10195377
0.09677903  0.10094346
0.09408956  0.09991874
0.09142878  0.09887965
0.08879768  0.09782623
0.08619721  0.09675850
0.08362830  0.09567650
0.08109185  0.09458023
0.07858877  0.09346973
0.07611991  0.09234500
0.07368611  0.09120607
0.07128818  0.09005295
0.06892689  0.08888565
0.06660300  0.08770416
0.06431721  0.08650849
0.06207020  0.08529864
0.05986261  0.08407461
0.05769505  0.08283639
0.05556808  0.08158396
0.05348222  0.08031731
0.05143795  0.07903643
0.04943570  0.07774128
0.04747586  0.07643186
0.04555879  0.07510813
0.04368477  0.07377006
0.04185405  0.07241762
