# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03992
# Species         : Chloris_spinoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.527
# Pointedness Index: 0.3450
# Efficiency Index : 0.1190
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008948
0.99866535  0.00021060
0.99781495  0.00036315
0.99683471  0.00054687
0.99571962  0.00076150
0.99446533  0.00100676
0.99306810  0.00128237
0.99152477  0.00158802
0.98983272  0.00192339
0.98798988  0.00228816
0.98599465  0.00268199
0.98384590  0.00310452
0.98154297  0.00355540
0.97908558  0.00403425
0.97647388  0.00454069
0.97370838  0.00507433
0.97078992  0.00563476
0.96771969  0.00622159
0.96449917  0.00683439
0.96113015  0.00747275
0.95761466  0.00813622
0.95395500  0.00882438
0.95015368  0.00953677
0.94621344  0.01027295
0.94213720  0.01103247
0.93792809  0.01181485
0.93358936  0.01261964
0.92912445  0.01344636
0.92453691  0.01429455
0.91983043  0.01516371
0.91500880  0.01605337
0.91007591  0.01696305
0.90503573  0.01789224
0.89989230  0.01884047
0.89464974  0.01980724
0.88931221  0.02079205
0.88388390  0.02179441
0.87836905  0.02281381
0.87277193  0.02384976
0.86709679  0.02490175
0.86134793  0.02596927
0.85552961  0.02705184
0.84964611  0.02814894
0.84370168  0.02926006
0.83770055  0.03038472
0.83164691  0.03152239
0.82554494  0.03267258
0.81939876  0.03383479
0.81321246  0.03500851
0.80699006  0.03619325
0.80073553  0.03738850
0.79445280  0.03859377
0.78814571  0.03980856
0.78181805  0.04103238
0.77547354  0.04226473
0.76911581  0.04350512
0.76274842  0.04475307
0.75637487  0.04600809
0.74999855  0.04726969
0.74362277  0.04853739
0.73725078  0.04981073
0.73088571  0.05108921
0.72453061  0.05237237
0.71818845  0.05365974
0.71186210  0.05495086
0.70555432  0.05624526
0.69926780  0.05754248
0.69300512  0.05884207
0.68676878  0.06014357
0.68056116  0.06144654
0.67438456  0.06275054
0.66824119  0.06405511
0.66213314  0.06535983
0.65606241  0.06666427
0.65003093  0.06796799
0.64404050  0.06927058
0.63809284  0.07057160
0.63218958  0.07187066
0.62633224  0.07316733
0.62052226  0.07446121
0.61476099  0.07575190
0.60904967  0.07703900
0.60338946  0.07832212
0.59778144  0.07960087
0.59222659  0.08087487
0.58672580  0.08214373
0.58127990  0.08340709
0.57588959  0.08466458
0.57055553  0.08591584
0.56527827  0.08716050
0.56005830  0.08839820
0.55489602  0.08962861
0.54979176  0.09085138
0.54474578  0.09206616
0.53975823  0.09327263
0.53482925  0.09447046
0.52995885  0.09565932
0.52514702  0.09683889
0.52039365  0.09800886
0.51569858  0.09916892
0.51106159  0.10031878
0.50648239  0.10145812
0.50196064  0.10258666
0.49749594  0.10370411
0.49308784  0.10481018
0.48873582  0.10590461
0.48443932  0.10698711
0.48019775  0.10805742
0.47601044  0.10911529
0.47187669  0.11016044
0.46779575  0.11119263
0.46376685  0.11221162
0.45978916  0.11321716
0.45586181  0.11420901
0.45198391  0.11518695
0.44815452  0.11615075
0.44437269  0.11710019
0.44063741  0.11803505
0.43694767  0.11895512
0.43330242  0.11986020
0.42970059  0.12075008
0.42614108  0.12162458
0.42262278  0.12248349
0.41914456  0.12332664
0.41570526  0.12415385
0.41230372  0.12496494
0.40893875  0.12575973
0.40560918  0.12653807
0.40231379  0.12729979
0.39905138  0.12804473
0.39582072  0.12877276
0.39262061  0.12948371
0.38944981  0.13017745
0.38630709  0.13085385
0.38319124  0.13151276
0.38010101  0.13215407
0.37703520  0.13277765
0.37399257  0.13338338
0.37097193  0.13397116
0.36797205  0.13454087
0.36499174  0.13509240
0.36202981  0.13562567
0.35908509  0.13614057
0.35615641  0.13663702
0.35324263  0.13711492
0.35034259  0.13757420
0.34745520  0.13801479
0.34457933  0.13843660
0.34171392  0.13883957
0.33885790  0.13922363
0.33601022  0.13958873
0.33316986  0.13993481
0.33033583  0.14026182
0.32750715  0.14056971
0.32468287  0.14085844
0.32186208  0.14112796
0.31904387  0.14137825
0.31622738  0.14160927
0.31341177  0.14182099
0.31059622  0.14201339
0.30777996  0.14218645
0.30496224  0.14234015
0.30214234  0.14247448
0.29931957  0.14258943
0.29649329  0.14268500
0.29366287  0.14276118
0.29082773  0.14281798
0.28798732  0.14285540
0.28514112  0.14287345
0.28228865  0.14287213
0.27942948  0.14285147
0.27656318  0.14281148
0.27368940  0.14275219
0.27080780  0.14267361
0.26791808  0.14257578
0.26501999  0.14245872
0.26211329  0.14232247
0.25919782  0.14216706
0.25627342  0.14199253
0.25333999  0.14179893
0.25039746  0.14158629
0.24744579  0.14135466
0.24448500  0.14110409
0.24151514  0.14083463
0.23853628  0.14054633
0.23554854  0.14023926
0.23255209  0.13991346
0.22954713  0.13956899
0.22653388  0.13920592
0.22351261  0.13882431
0.22048364  0.13842423
0.21744731  0.13800574
0.21440399  0.13756891
0.21135410  0.13711380
0.20829809  0.13664050
0.20523643  0.13614907
0.20216965  0.13563959
0.19909830  0.13511213
0.19602296  0.13456676
0.19294423  0.13400357
0.18986276  0.13342264
0.18677924  0.13282403
0.18369435  0.13220784
0.18060883  0.13157414
0.17752343  0.13092301
0.17443895  0.13025453
0.17135619  0.12956878
0.16827599  0.12886584
0.16519920  0.12814581
0.16212670  0.12740874
0.15905940  0.12665474
0.15599821  0.12588388
0.15294407  0.12509623
0.14989794  0.12429188
0.14686079  0.12347092
0.14383360  0.12263341
0.14081739  0.12177944
0.13781315  0.12090908
0.13482191  0.12002242
0.13184470  0.11911952
0.12888257  0.11820046
0.12593654  0.11726532
0.12300768  0.11631416
0.12009704  0.11534706
0.11720566  0.11436409
0.11433461  0.11336531
0.11148492  0.11235079
0.10865765  0.11132059
0.10585384  0.11027478
0.10307452  0.10921341
0.10032071  0.10813655
0.09759344  0.10704425
0.09489369  0.10593657
0.09222247  0.10481355
0.08958073  0.10367524
0.08696944  0.10252170
0.08438953  0.10135297
0.08184191  0.10016909
0.07932747  0.09897010
0.07684708  0.09775605
0.07440157  0.09652695
0.07199177  0.09528286
0.06961844  0.09402379
0.06728233  0.09274977
0.06498418  0.09146084
0.06272464  0.09015701
0.06050438  0.08883830
0.05832400  0.08750474
0.05618406  0.08615632
0.05408509  0.08479308
0.05202758  0.08341502
0.05001197  0.08202214
0.04803866  0.08061446
0.04610800  0.07919197
0.04422028  0.07775469
0.04237578  0.07630260
0.04057469  0.07483572
0.03881717  0.07335402
0.03710333  0.07185752
0.03543323  0.07034621
0.03380686  0.06882007
0.03222420  0.06727911
0.03068513  0.06572331
0.02918951  0.06415267
0.02773713  0.06256718
0.02632774  0.06096683
0.02496104  0.05935162
0.02363667  0.05772153
0.02235422  0.05607658
0.02111325  0.05441674
0.01991326  0.05274202
0.01875369  0.05105244
0.01763396  0.04934798
0.01655344  0.04762866
0.01551146  0.04589450
0.01450730  0.04414551
0.01354023  0.04238171
0.01260947  0.04060314
0.01171422  0.03880983
0.01085365  0.03700183
0.01002692  0.03517919
0.00923318  0.03334197
0.00847154  0.03149024
0.00774113  0.02962408
0.00704109  0.02774358
0.00637052  0.02584886
0.00572860  0.02394002
0.00511446  0.02201721
0.00452732  0.02008057
0.00396640  0.01813026
0.00343096  0.01616648
0.00292034  0.01418942
0.00243391  0.01219931
0.00197116  0.01019640
0.00153161  0.00818094
0.00111491  0.00615324
0.00072081  0.00411361
0.00034917  0.00206241
0.00000000  0.00000000
0.00034917  -0.00130523
0.00072081  -0.00254439
0.00111491  -0.00372091
0.00153161  -0.00483810
0.00197116  -0.00589912
0.00243391  -0.00690696
0.00292034  -0.00786450
0.00343096  -0.00877450
0.00396640  -0.00963957
0.00452732  -0.01046220
0.00511446  -0.01124478
0.00572860  -0.01198958
0.00637052  -0.01269877
0.00704109  -0.01337440
0.00774113  -0.01401844
0.00847154  -0.01463276
0.00923318  -0.01521914
0.01002692  -0.01577926
0.01085365  -0.01631473
0.01171422  -0.01682708
0.01260947  -0.01731776
0.01354023  -0.01778814
0.01450730  -0.01823952
0.01551146  -0.01867313
0.01655344  -0.01909015
0.01763396  -0.01949168
0.01875369  -0.01987877
0.01991326  -0.02025241
0.02111325  -0.02061351
0.02235422  -0.02096298
0.02363667  -0.02130162
0.02496104  -0.02163023
0.02632774  -0.02194953
0.02773713  -0.02226020
0.02918951  -0.02256290
0.03068513  -0.02285822
0.03222420  -0.02314672
0.03380686  -0.02342893
0.03543323  -0.02370534
0.03710333  -0.02397639
0.03881717  -0.02424251
0.04057469  -0.02450409
0.04237578  -0.02476147
0.04422028  -0.02501499
0.04610800  -0.02526495
0.04803866  -0.02551161
0.05001197  -0.02575522
0.05202758  -0.02599601
0.05408509  -0.02623417
0.05618406  -0.02646988
0.05832400  -0.02670329
0.06050438  -0.02693453
0.06272464  -0.02716371
0.06498418  -0.02739094
0.06728233  -0.02761629
0.06961844  -0.02783981
0.07199177  -0.02806156
0.07440157  -0.02828156
0.07684708  -0.02849982
