# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10496
# Species         : Pyrrhura_frontalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 53.40 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 127.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.675
# Pointedness Index: 0.4030
# Efficiency Index : 0.1624
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68462283  0.05751687
0.67837008  0.05875618
0.67214882  0.05999627
0.66596127  0.06123671
0.65980956  0.06247709
0.65369571  0.06371700
0.64762165  0.06495604
0.64158924  0.06619380
0.63560019  0.06742989
0.62965615  0.06866391
0.62375868  0.06989548
0.61790922  0.07112420
0.61210914  0.07234971
0.60635969  0.07357163
0.60066206  0.07478959
0.59501733  0.07600321
0.58942649  0.07721215
0.58389044  0.07841603
0.57841002  0.07961452
0.57298595  0.08080727
0.56761889  0.08199392
0.56230940  0.08317415
0.55705797  0.08434762
0.55186501  0.08551401
0.54673085  0.08667298
0.54165574  0.08782423
0.53663987  0.08896744
0.53168334  0.09010229
0.52678620  0.09122850
0.52194841  0.09234575
0.51716987  0.09345375
0.51245042  0.09455222
0.50778983  0.09564087
0.50318782  0.09671942
0.49864404  0.09778760
0.49415809  0.09884514
0.48972950  0.09989177
0.48535777  0.10092724
0.48104232  0.10195129
0.47678255  0.10296367
0.47257778  0.10396413
0.46842733  0.10495244
0.46433042  0.10592837
0.46028627  0.10689167
0.45629405  0.10784214
0.45235288  0.10877953
0.44846186  0.10970365
0.44462005  0.11061428
0.44082647  0.11151122
0.43708012  0.11239425
0.43337997  0.11326320
0.42972496  0.11411786
0.42611401  0.11495805
0.42254601  0.11578359
0.41901984  0.11659429
0.41553435  0.11739000
0.41208838  0.11817053
0.40868076  0.11893573
0.40531030  0.11968544
0.40197578  0.12041950
0.39867600  0.12113776
0.39540974  0.12184008
0.39217576  0.12252632
0.38897285  0.12319634
0.38579975  0.12385002
0.38265523  0.12448721
0.37953805  0.12510781
0.37644698  0.12571169
0.37338078  0.12629873
0.37033822  0.12686884
0.36731808  0.12742190
0.36431913  0.12795781
0.36134017  0.12847648
0.35838000  0.12897781
0.35543744  0.12946171
0.35251131  0.12992810
0.34960044  0.13037691
0.34670370  0.13080804
0.34381995  0.13122144
0.34094809  0.13161702
0.33808701  0.13199474
0.33523566  0.13235452
0.33239298  0.13269632
0.32955794  0.13302007
0.32672953  0.13332574
0.32390677  0.13361326
0.32108872  0.13388261
0.31827443  0.13413375
0.31546301  0.13436663
0.31265358  0.13458124
0.30984530  0.13477754
0.30703735  0.13495551
0.30422894  0.13511513
0.30141933  0.13525638
0.29860779  0.13537926
0.29579363  0.13548374
0.29297619  0.13556983
0.29015486  0.13563752
0.28732903  0.13568680
0.28449817  0.13571769
0.28166176  0.13573019
0.27881931  0.13572431
0.27597037  0.13570005
0.27311454  0.13565744
0.27025145  0.13559650
0.26738076  0.13551723
0.26450218  0.13541967
0.26161545  0.13530385
0.25872034  0.13516978
0.25581668  0.13501751
0.25290432  0.13484706
0.24998316  0.13465847
0.24705313  0.13445179
0.24411420  0.13422704
0.24116638  0.13398428
0.23820972  0.13372355
0.23524430  0.13344490
0.23227026  0.13314837
0.22928775  0.13283402
0.22629698  0.13250191
0.22329817  0.13215208
0.22029161  0.13178459
0.21727762  0.13139951
0.21425652  0.13099689
0.21122872  0.13057679
0.20819462  0.13013929
0.20515469  0.12968444
0.20210941  0.12921230
0.19905930  0.12872296
0.19600492  0.12821647
0.19294685  0.12769291
0.18988572  0.12715235
0.18682217  0.12659485
0.18375688  0.12602050
0.18069056  0.12542936
0.17762396  0.12482151
0.17455783  0.12419703
0.17149296  0.12355598
0.16843017  0.12289845
0.16537030  0.12222451
0.16231422  0.12153424
0.15926281  0.12082771
0.15621698  0.12010500
0.15317764  0.11936619
0.15014576  0.11861135
0.14712229  0.11784056
0.14410820  0.11705390
0.14110449  0.11625144
0.13811216  0.11543325
0.13513224  0.11459942
0.13216574  0.11375002
0.12921370  0.11288512
0.12627717  0.11200479
0.12335720  0.11110911
0.12045482  0.11019815
0.11757111  0.10927197
0.11470711  0.10833066
0.11186388  0.10737427
0.10904247  0.10640287
0.10624393  0.10541653
0.10346930  0.10441532
0.10071961  0.10339929
0.09799589  0.10236851
0.09529915  0.10132305
0.09263039  0.10026295
0.08999059  0.09918827
0.08738073  0.09809908
0.08480175  0.09699542
0.08225459  0.09587735
0.07974015  0.09474492
0.07725931  0.09359817
0.07481294  0.09243716
0.07240187  0.09126193
0.07002690  0.09007252
0.06768879  0.08886898
0.06538830  0.08765134
0.06312613  0.08641964
0.06090294  0.08517392
0.05871937  0.08391422
0.05657601  0.08264056
0.05447342  0.08135299
0.05241211  0.08005152
0.05039254  0.07873618
0.04841515  0.07740702
0.04648031  0.07606404
0.04458835  0.07470727
0.04273956  0.07333674
0.04093417  0.07195248
0.03917237  0.07055449
0.03745430  0.06914280
0.03578002  0.06771744
0.03414959  0.06627842
0.03256298  0.06482576
0.03102010  0.06335949
0.02952085  0.06187961
0.02806504  0.06038616
0.02665243  0.05887916
0.02528275  0.05735862
0.02395565  0.05582457
0.02267076  0.05427705
0.02142764  0.05271606
0.02022579  0.05114166
0.01906469  0.04955386
0.01794375  0.04795272
0.01686235  0.04633826
0.01581982  0.04471053
0.01481546  0.04306959
0.01384852  0.04141549
0.01291821  0.03974828
0.01202374  0.03806804
0.01116425  0.03637485
0.01033889  0.03466877
0.00954677  0.03294991
0.00878700  0.03121837
0.00805866  0.02947424
0.00736085  0.02771767
0.00669264  0.02594876
0.00605314  0.02416768
0.00544144  0.02237458
0.00485669  0.02056963
0.00429804  0.01875302
0.00376468  0.01692495
0.00325586  0.01508565
0.00277086  0.01323534
0.00230904  0.01137431
0.00186985  0.00950281
0.00145279  0.00762117
0.00105749  0.00572970
0.00068367  0.00382876
0.00033118  0.00191872
0.00000000  0.00000000
0.00033118  -0.00124853
0.00068367  -0.00243252
0.00105749  -0.00355533
0.00145279  -0.00462017
0.00186985  -0.00563009
0.00230904  -0.00658804
0.00277086  -0.00749679
0.00325586  -0.00835902
0.00376468  -0.00917728
0.00429804  -0.00995399
0.00485669  -0.01069147
0.00544144  -0.01139194
0.00605314  -0.01205749
0.00669264  -0.01269014
0.00736085  -0.01329179
0.00805866  -0.01386426
0.00878700  -0.01440929
0.00954677  -0.01492851
0.01033889  -0.01542350
0.01116425  -0.01589575
0.01202374  -0.01634665
0.01291821  -0.01677755
0.01384852  -0.01718973
0.01481546  -0.01758439
0.01581982  -0.01796266
0.01686235  -0.01832563
0.01794375  -0.01867432
0.01906469  -0.01900970
0.02022579  -0.01933267
0.02142764  -0.01964410
0.02267076  -0.01994480
0.02395565  -0.02023553
0.02528275  -0.02051701
0.02665243  -0.02078992
0.02806504  -0.02105488
0.02952085  -0.02131248
0.03102010  -0.02156329
0.03256298  -0.02180782
0.03414959  -0.02204656
0.03578002  -0.02227994
0.03745430  -0.02250839
0.03917237  -0.02273228
0.04093417  -0.02295199
0.04273956  -0.02316783
0.04458835  -0.02338010
0.04648031  -0.02358908
0.04841515  -0.02379501
0.05039254  -0.02399813
0.05241211  -0.02419863
0.05447342  -0.02439669
0.05657601  -0.02459248
0.05871937  -0.02478614
0.06090294  -0.02497778
0.06312613  -0.02516751
0.06538830  -0.02535542
0.06768879  -0.02554157
0.07002690  -0.02572602
0.07240187  -0.02590881
0.07481294  -0.02608997
0.07725931  -0.02626949
0.07974015  -0.02644739
0.08225459  -0.02662365
0.08480175  -0.02679824
0.08738073  -0.02697113
0.08999059  -0.02714227
0.09263039  -0.02731160
0.09529915  -0.02747907
0.09799589  -0.02764458
0.10071961  -0.02780807
0.10346930  -0.02796944
0.10624393  -0.02812859
0.10904247  -0.02828542
0.11186388  -0.02843982
0.11470711  -0.02859167
0.11757111  -0.02874085
0.12045482  -0.02888723
0.12335720  -0.02903069
0.12627717  -0.02917108
0.12921370  -0.02930827
0.13216574  -0.02944212
0.13513224  -0.02957248
0.13811216  -0.02969919
0.14110449  -0.02982212
0.14410820  -0.02994111
0.14712229  -0.03005600
0.15014576  -0.03016663
0.15317764  -0.03027286
0.15621698  -0.03037453
0.15926281  -0.03047147
0.16231422  -0.03056353
0.16537030  -0.03065056
0.16843017  -0.03073239
0.17149296  -0.03080887
0.17455783  -0.03087985
0.17762396  -0.03094517
0.18069056  -0.03100468
0.18375688  -0.03105824
0.18682217  -0.03110569
0.18988572  -0.03114688
0.19294685  -0.03118168
0.19600492  -0.03120995
0.19905930  -0.03123155
0.20210941  -0.03124635
0.20515469  -0.03125421
0.20819462  -0.03125501
0.21122872  -0.03124863
0.21425652  -0.03123495
0.21727762  -0.03121386
0.22029161  -0.03118525
0.22329817  -0.03114902
0.22629698  -0.03110506
0.22928775  -0.03105328
0.23227026  -0.03099359
0.23524430  -0.03092591
0.23820972  -0.03085017
0.24116638  -0.03076628
0.24411420  -0.03067418
0.24705313  -0.03057382
0.24998316  -0.03046513
0.25290432  -0.03034808
0.25581668  -0.03022261
0.25872034  -0.03008869
0.26161545  -0.02994630
0.26450218  -0.02979541
0.26738076  -0.02963601
0.27025145  -0.02946809
0.27311454  -0.02929164
0.27597037  -0.02910668
0.27881931  -0.02891322
0.28166176  -0.02871127
0.28449817  -0.02850086
0.28732903  -0.02828203
0.29015486  -0.02805482
0.29297619  -0.02781927
0.29579363  -0.02757545
0.29860779  -0.02732342
0.30141933  -0.02706324
0.30422894  -0.02679500
0.30703735  -0.02651877
0.30984530  -0.02623466
0.31265358  -0.02594276
0.31546301  -0.02564319
0.31827443  -0.02533604
0.32108872  -0.02502145
0.32390677  -0.02469954
0.32672953  -0.02437046
0.32955794  -0.02403433
0.33239298  -0.02369132
0.33523566  -0.02334157
0.33808701  -0.02298525
0.34094809  -0.02262253
0.34381995  -0.02225359
0.34670370  -0.02187861
0.34960044  -0.02149777
0.35251131  -0.02111127
0.35543744  -0.02071932
0.35838000  -0.02032212
0.36134017  -0.01991987
0.36431913  -0.01951281
0.36731808  -0.01910116
0.37033822  -0.01868513
0.37338078  -0.01826498
0.37644698  -0.01784092
0.37953805  -0.01741322
0.38265523  -0.01698212
0.38579975  -0.01654786
0.38897285  -0.01611072
0.39217576  -0.01567093
0.39540974  -0.01522879
0.39867600  -0.01478453
0.40197578  -0.01433845
0.40531030  -0.01389082
0.40868076  -0.01344190
0.41208838  -0.01299199
0.41553435  -0.01254136
0.41901984  -0.01209029
0.42254601  -0.01163907
0.42611401  -0.01118799
0.42972496  -0.01073734
0.43337997  -0.01028741
0.43708012  -0.00983848
0.44082647  -0.00939084
0.44462005  -0.00894480
0.44846186  -0.00850063
0.45235288  -0.00805863
0.45629405  -0.00761908
0.46028627  -0.00718229
0.46433042  -0.00674852
0.46842733  -0.00631808
0.47257778  -0.00589124
0.47678255  -0.00546828
0.48104232  -0.00504949
0.48535777  -0.00463514
0.48972950  -0.00422551
0.49415809  -0.00382087
0.49864404  -0.00342148
0.50318782  -0.00302761
0.50778983  -0.00263951
0.51245042  -0.00225745
0.51716987  -0.00188166
0.52194841  -0.00151241
0.52678620  -0.00114991
0.53168334  -0.00079442
0.53663987  -0.00044616
0.54165574  -0.00010535
0.54673085  0.00022780
0.55186501  0.00055307
0.55705797  0.00087026
0.56230940  0.00117919
0.56761889  0.00147965
0.57298595  0.00177147
0.57841002  0.00205449
0.58389044  0.00232853
0.58942649  0.00259344
0.59501733  0.00284907
0.60066206  0.00309530
0.60635969  0.00333198
0.61210914  0.00355900
0.61790922  0.00377626
0.62375868  0.00398365
0.62965615  0.00418108
0.63560019  0.00436848
0.64158924  0.00454577
0.64762165  0.00471290
0.65369571  0.00486982
0.65980956  0.00501649
0.66596127  0.00515289
0.67214882  0.00527900
0.67837008  0.00539483
0.68462283  0.00550037
0.69090473  0.00559565
0.69721337  0.00568070
0.70354623  0.00575556
0.70990069  0.00582029
0.71627405  0.00587496
0.72266349  0.00591964
0.72906612  0.00595442
0.73547893  0.00597941
0.74189884  0.00599473
0.74832267  0.00600049
0.75474715  0.00599684
0.76116893  0.00598393
0.76758456  0.00596193
0.77399052  0.00593100
0.78038320  0.00589133
0.78675893  0.00584314
0.79311394  0.00578662
0.79944440  0.00572199
0.80574643  0.00564950
0.81201605  0.00556940
0.81824926  0.00548193
0.82444196  0.00538736
0.83059004  0.00528599
0.83668932  0.00517810
0.84273558  0.00506399
0.84872459  0.00494397
0.85465206  0.00481838
0.86051369  0.00468754
0.86630517  0.00455180
0.87202217  0.00441152
0.87766037  0.00426705
0.88321545  0.00411878
0.88868311  0.00396708
0.89405907  0.00381236
0.89933907  0.00365500
0.90451893  0.00349542
0.90959449  0.00333404
0.91456167  0.00317128
0.91941645  0.00300758
0.92415491  0.00284336
0.92877322  0.00267909
0.93326768  0.00251522
0.93763468  0.00235219
0.94187078  0.00219048
0.94597269  0.00203056
0.94993727  0.00187290
0.95376157  0.00171799
0.95744285  0.00156629
0.96097858  0.00141831
0.96436646  0.00127453
0.96760446  0.00113544
0.97069079  0.00100154
0.97362399  0.00087333
0.97640289  0.00075130
0.97902665  0.00063596
0.98149479  0.00052779
0.98380721  0.00042731
0.98596422  0.00033500
0.98796655  0.00025138
0.98981536  0.00017693
0.99151232  0.00011214
0.99305959  0.00005751
0.99445986  0.00001353
0.99571639  -0.00001932
0.99683302  -0.00004056
0.99781423  -0.00004972
0.99866513  -0.00004632
0.99939155  -0.00002990
1.00000000  0.00000000
