# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01446
# Species         : Catharacta_skua
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 394.60 mm
# Secondary1       : 183.80 mm
# Kipps Distance   : 210.00 mm
# Hand-Wing Index  : 53.30
# Tail Length      : 146.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.147
# Pointedness Index: 0.5322
# Efficiency Index : 0.2837
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2482
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40744369  0.10300044
0.40398284  0.10367079
0.40056166  0.10432779
0.39717891  0.10497129
0.39383338  0.10560119
0.39052383  0.10621735
0.38724901  0.10681966
0.38400767  0.10740800
0.38079854  0.10798228
0.37762037  0.10854237
0.37447189  0.10908819
0.37135184  0.10961962
0.36825895  0.11013659
0.36519198  0.11063899
0.36214965  0.11112674
0.35913072  0.11159975
0.35613396  0.11205795
0.35315813  0.11250126
0.35020200  0.11292959
0.34726438  0.11334290
0.34434405  0.11374110
0.34143984  0.11412413
0.33855059  0.11449194
0.33567513  0.11484446
0.33281235  0.11518165
0.32996113  0.11550345
0.32712037  0.11580982
0.32428901  0.11610071
0.32146601  0.11637608
0.31865034  0.11663589
0.31584099  0.11688011
0.31303701  0.11710870
0.31023745  0.11732165
0.30744138  0.11751891
0.30464793  0.11770047
0.30185623  0.11786631
0.29906545  0.11801641
0.29627480  0.11815075
0.29348352  0.11826933
0.29069087  0.11837213
0.28789615  0.11845914
0.28509870  0.11853037
0.28229789  0.11858581
0.27949312  0.11862545
0.27668384  0.11864932
0.27386952  0.11865740
0.27104968  0.11864971
0.26822386  0.11862625
0.26539166  0.11858705
0.26255271  0.11853211
0.25970666  0.11846146
0.25685322  0.11837510
0.25399214  0.11827307
0.25112319  0.11815539
0.24824619  0.11802207
0.24536100  0.11787315
0.24246753  0.11770866
0.23956570  0.11752862
0.23665549  0.11733308
0.23373692  0.11712205
0.23081005  0.11689559
0.22787496  0.11665372
0.22493179  0.11639649
0.22198071  0.11612394
0.21902193  0.11583610
0.21605569  0.11553303
0.21308228  0.11521476
0.21010202  0.11488134
0.20711527  0.11453283
0.20412243  0.11416926
0.20112392  0.11379068
0.19812021  0.11339716
0.19511180  0.11298873
0.19209922  0.11256545
0.18908305  0.11212737
0.18606389  0.11167455
0.18304236  0.11120704
0.18001912  0.11072489
0.17699489  0.11022817
0.17397036  0.10971692
0.17094631  0.10919120
0.16792350  0.10865108
0.16490274  0.10809660
0.16188486  0.10752783
0.15887072  0.10694482
0.15586119  0.10634762
0.15285717  0.10573630
0.14985958  0.10511092
0.14686937  0.10447153
0.14388748  0.10381818
0.14091490  0.10315094
0.13795261  0.10246986
0.13500161  0.10177500
0.13206293  0.10106641
0.12913759  0.10034415
0.12622663  0.09960827
0.12333108  0.09885883
0.12045201  0.09809587
0.11759047  0.09731946
0.11474752  0.09652965
0.11192421  0.09572647
0.10912161  0.09491000
0.10634078  0.09408026
0.10358278  0.09323732
0.10084864  0.09238121
0.09813942  0.09151198
0.09545615  0.09062969
0.09279985  0.08973436
0.09017153  0.08882605
0.08757219  0.08790479
0.08500280  0.08697062
0.08246434  0.08602359
0.07995773  0.08506372
0.07748390  0.08409105
0.07504376  0.08310562
0.07263816  0.08210746
0.07026795  0.08109660
0.06793395  0.08007307
0.06563694  0.07903690
0.06337768  0.07798811
0.06115687  0.07692673
0.05897521  0.07585279
0.05683334  0.07476631
0.05473186  0.07366731
0.05267133  0.07255581
0.05065228  0.07143183
0.04867519  0.07029538
0.04674048  0.06914650
0.04484855  0.06798519
0.04299973  0.06681147
0.04119432  0.06562535
0.03943255  0.06442686
0.03771461  0.06321600
0.03604064  0.06199278
0.03441072  0.06075723
0.03282488  0.05950936
0.03128310  0.05824918
0.02978531  0.05697670
0.02833136  0.05569195
0.02692107  0.05439493
0.02555420  0.05308567
0.02423046  0.05176419
0.02294948  0.05043050
0.02171087  0.04908464
0.02051417  0.04772662
0.01935887  0.04635647
0.01824441  0.04497422
0.01717017  0.04357992
0.01613551  0.04217359
0.01513971  0.04075529
0.01418203  0.03932505
0.01326169  0.03788294
0.01237784  0.03642900
0.01152964  0.03496331
0.01071618  0.03348594
0.00993655  0.03199697
0.00918979  0.03049648
0.00847494  0.02898456
0.00779102  0.02746134
0.00713702  0.02592692
0.00651196  0.02438142
0.00591484  0.02282499
0.00534467  0.02125778
0.00480048  0.01967995
0.00428132  0.01809168
0.00378626  0.01649316
0.00331444  0.01488461
0.00286501  0.01326625
0.00243721  0.01163832
0.00203032  0.01000109
0.00164372  0.00835485
0.00127687  0.00669990
0.00092932  0.00503657
0.00060077  0.00336522
0.00029101  0.00168623
0.00000000  0.00000000
0.00029101  -0.00109570
0.00060077  -0.00213196
0.00092932  -0.00311185
0.00127687  -0.00403828
0.00164372  -0.00491406
0.00203032  -0.00574185
0.00243721  -0.00652420
0.00286501  -0.00726355
0.00331444  -0.00796222
0.00378626  -0.00862244
0.00428132  -0.00924631
0.00480048  -0.00983585
0.00534467  -0.01039298
0.00591484  -0.01091955
0.00651196  -0.01141729
0.00713702  -0.01188787
0.00779102  -0.01233287
0.00847494  -0.01275379
0.00918979  -0.01315207
0.00993655  -0.01352908
0.01071618  -0.01388610
0.01152964  -0.01422435
0.01237784  -0.01454502
0.01326169  -0.01484920
0.01418203  -0.01513795
0.01513971  -0.01541225
0.01613551  -0.01567305
0.01717017  -0.01592124
0.01824441  -0.01615766
0.01935887  -0.01638311
0.02051417  -0.01659833
0.02171087  -0.01680404
0.02294948  -0.01700090
0.02423046  -0.01718954
0.02555420  -0.01737056
0.02692107  -0.01754449
0.02833136  -0.01771187
0.02978531  -0.01787319
0.03128310  -0.01802889
0.03282488  -0.01817940
0.03441072  -0.01832512
0.03604064  -0.01846642
0.03771461  -0.01860363
0.03943255  -0.01873708
0.04119432  -0.01886706
0.04299973  -0.01899383
0.04484855  -0.01911765
0.04674048  -0.01923873
0.04867519  -0.01935729
0.05065228  -0.01947350
0.05267133  -0.01958755
0.05473186  -0.01969956
0.05683334  -0.01980969
0.05897521  -0.01991804
0.06115687  -0.02002471
0.06337768  -0.02012979
0.06563694  -0.02023336
0.06793395  -0.02033547
0.07026795  -0.02043617
0.07263816  -0.02053550
0.07504376  -0.02063346
0.07748390  -0.02073009
0.07995773  -0.02082537
0.08246434  -0.02091931
0.08500280  -0.02101188
0.08757219  -0.02110305
0.09017153  -0.02119280
0.09279985  -0.02128107
0.09545615  -0.02136783
0.09813942  -0.02145300
0.10084864  -0.02153654
0.10358278  -0.02161836
0.10634078  -0.02169840
0.10912161  -0.02177657
0.11192421  -0.02185278
0.11474752  -0.02192695
0.11759047  -0.02199899
0.12045201  -0.02206878
0.12333108  -0.02213624
0.12622663  -0.02220126
0.12913759  -0.02226372
0.13206293  -0.02232352
0.13500161  -0.02238055
0.13795261  -0.02243469
0.14091490  -0.02248582
0.14388748  -0.02253383
0.14686937  -0.02257859
0.14985958  -0.02261999
0.15285717  -0.02265790
0.15586119  -0.02269221
0.15887072  -0.02272280
0.16188486  -0.02274953
0.16490274  -0.02277230
0.16792350  -0.02279099
0.17094631  -0.02280547
0.17397036  -0.02281562
0.17699489  -0.02282133
0.18001912  -0.02282249
0.18304236  -0.02281899
0.18606389  -0.02281070
0.18908305  -0.02279752
0.19209922  -0.02277935
0.19511180  -0.02275609
0.19812021  -0.02272762
0.20112392  -0.02269385
0.20412243  -0.02265469
0.20711527  -0.02261004
0.21010202  -0.02255982
0.21308228  -0.02250394
0.21605569  -0.02244231
0.21902193  -0.02237487
0.22198071  -0.02230154
0.22493179  -0.02222224
0.22787496  -0.02213692
0.23081005  -0.02204552
0.23373692  -0.02194797
0.23665549  -0.02184423
0.23956570  -0.02173424
0.24246753  -0.02161798
0.24536100  -0.02149541
0.24824619  -0.02136648
0.25112319  -0.02123119
0.25399214  -0.02108950
0.25685322  -0.02094140
0.25970666  -0.02078688
0.26255271  -0.02062594
0.26539166  -0.02045859
0.26822386  -0.02028482
0.27104968  -0.02010465
0.27386952  -0.01991811
0.27668384  -0.01972521
0.27949312  -0.01952598
0.28229789  -0.01932047
0.28509870  -0.01910872
0.28789615  -0.01889077
0.29069087  -0.01866669
0.29348352  -0.01843652
0.29627480  -0.01820034
0.29906545  -0.01795823
0.30185623  -0.01771025
0.30464793  -0.01745650
0.30744138  -0.01719707
0.31023745  -0.01693205
0.31303701  -0.01666155
0.31584099  -0.01638567
0.31865034  -0.01610453
0.32146601  -0.01581825
0.32428901  -0.01552696
0.32712037  -0.01523078
0.32996113  -0.01492985
0.33281235  -0.01462432
0.33567513  -0.01431434
0.33855059  -0.01400005
0.34143984  -0.01368162
0.34434405  -0.01335920
0.34726438  -0.01303298
0.35020200  -0.01270311
0.35315813  -0.01236978
0.35613396  -0.01203318
0.35913072  -0.01169348
0.36214965  -0.01135087
0.36519198  -0.01100557
0.36825895  -0.01065775
0.37135184  -0.01030764
0.37447189  -0.00995542
0.37762037  -0.00960133
0.38079854  -0.00924556
0.38400767  -0.00888833
0.38724901  -0.00852987
0.39052383  -0.00817040
0.39383338  -0.00781014
0.39717891  -0.00744932
0.40056166  -0.00708818
0.40398284  -0.00672693
0.40744369  -0.00636582
0.41094540  -0.00600509
0.41448915  -0.00564496
0.41807613  -0.00528568
0.42170747  -0.00492748
0.42538431  -0.00457061
0.42910775  -0.00421530
0.43287888  -0.00386180
0.43669874  -0.00351034
0.44056837  -0.00316116
0.44448875  -0.00281451
0.44846086  -0.00247061
0.45248560  -0.00212972
0.45656389  -0.00179205
0.46069657  -0.00145786
0.46488444  -0.00112737
0.46912828  -0.00080081
0.47342881  -0.00047841
0.47778671  -0.00016041
0.48220261  0.00015299
0.48667708  0.00046156
0.49121065  0.00076508
0.49580378  0.00106334
0.50045690  0.00135613
0.50517035  0.00164324
0.50994443  0.00192447
0.51477936  0.00219962
0.51967532  0.00246851
0.52463241  0.00273094
0.52965065  0.00298673
0.53473000  0.00323571
0.53987035  0.00347771
0.54507152  0.00371255
0.55033324  0.00394009
0.55565518  0.00416017
0.56103691  0.00437263
0.56647793  0.00457736
0.57197766  0.00477421
0.57753543  0.00496305
0.58315049  0.00514378
0.58882199  0.00531628
0.59454901  0.00548045
0.60033052  0.00563620
0.60616541  0.00578344
0.61205248  0.00592209
0.61799042  0.00605210
0.62397784  0.00617339
0.63001325  0.00628592
0.63609507  0.00638965
0.64222160  0.00648454
0.64839106  0.00657057
0.65460157  0.00664773
0.66085115  0.00671602
0.66713771  0.00677544
0.67345908  0.00682601
0.67981295  0.00686776
0.68619697  0.00690071
0.69260863  0.00692492
0.69904535  0.00694045
0.70550445  0.00694735
0.71198315  0.00694572
0.71847857  0.00693563
0.72498772  0.00691718
0.73150754  0.00689049
0.73803485  0.00685567
0.74456640  0.00681285
0.75109883  0.00676217
0.75762869  0.00670378
0.76415246  0.00663785
0.77066651  0.00656455
0.77716716  0.00648405
0.78365063  0.00639655
0.79011305  0.00630226
0.79655050  0.00620138
0.80295899  0.00609414
0.80933446  0.00598078
0.81567277  0.00586153
0.82196976  0.00573665
0.82822118  0.00560640
0.83442277  0.00547106
0.84057020  0.00533091
0.84665911  0.00518624
0.85268513  0.00503735
0.85864385  0.00488454
0.86453084  0.00472815
0.87034169  0.00456849
0.87607195  0.00440591
0.88171721  0.00424074
0.88727307  0.00407333
0.89273514  0.00390405
0.89809908  0.00373327
0.90336061  0.00356136
0.90851546  0.00338869
0.91355948  0.00321567
0.91848856  0.00304268
0.92329870  0.00287012
0.92798599  0.00269840
0.93254666  0.00252793
0.93697704  0.00235914
0.94127363  0.00219244
0.94543308  0.00202825
0.94945220  0.00186702
0.95332802  0.00170918
0.95705775  0.00155516
0.96063885  0.00140541
0.96406901  0.00126037
0.96734619  0.00112050
0.97046863  0.00098623
0.97343486  0.00085802
0.97624377  0.00073633
0.97889455  0.00062161
0.98138681  0.00051430
0.98372050  0.00041488
0.98589604  0.00032378
0.98791424  0.00024147
0.98977643  0.00016839
0.99148441  0.00010500
0.99304050  0.00005175
0.99444759  0.00000908
0.99570914  -0.00002255
0.99682923  -0.00004272
0.99781260  -0.00005098
0.99866464  -0.00004690
0.99939148  -0.00003005
1.00000000  0.00000000
