# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00294
# Species         : Aythya_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 101.00 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.043
# Pointedness Index: 0.5096
# Efficiency Index : 0.2599
# Wing Loading Proxy: 0.0383
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2525
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 5.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008753
0.99866473  0.00020285
0.99781288  0.00034572
0.99682990  0.00051594
0.99571042  0.00071326
0.99444976  0.00093742
0.99304388  0.00118817
0.99148935  0.00146522
0.98978332  0.00176828
0.98792350  0.00209705
0.98590810  0.00245122
0.98373584  0.00283047
0.98140591  0.00323446
0.97891792  0.00366286
0.97627192  0.00411531
0.97346832  0.00459145
0.97050793  0.00509092
0.96739188  0.00561335
0.96412164  0.00615835
0.96069896  0.00672554
0.95712588  0.00731452
0.95340472  0.00792490
0.94953802  0.00855626
0.94552855  0.00920820
0.94137928  0.00988031
0.93709340  0.01057217
0.93267422  0.01128335
0.92812527  0.01201342
0.92345018  0.01276196
0.91865272  0.01352853
0.91373679  0.01431270
0.90870637  0.01511402
0.90356554  0.01593206
0.89831847  0.01676638
0.89296937  0.01761653
0.88752254  0.01848206
0.88198228  0.01936252
0.87635298  0.02025748
0.87063900  0.02116648
0.86484476  0.02208907
0.85897467  0.02302480
0.85303313  0.02397323
0.84702454  0.02493390
0.84095330  0.02590636
0.83482377  0.02689018
0.82864029  0.02788489
0.82240715  0.02889006
0.81612861  0.02990524
0.80980889  0.03092999
0.80345215  0.03196386
0.79706250  0.03300642
0.79064397  0.03405721
0.78420055  0.03511582
0.77773615  0.03618180
0.77125461  0.03725472
0.76475967  0.03833416
0.75825504  0.03941967
0.75174430  0.04051085
0.74523097  0.04160726
0.73871848  0.04270849
0.73221017  0.04381412
0.72570928  0.04492373
0.71921897  0.04603692
0.71274231  0.04715328
0.70628224  0.04827241
0.69984165  0.04939390
0.69342330  0.05051737
0.68702987  0.05164240
0.68066392  0.05276863
0.67432794  0.05389565
0.66802429  0.05502309
0.66175524  0.05615058
0.65552297  0.05727773
0.64932956  0.05840417
0.64317698  0.05952955
0.63706710  0.06065349
0.63100169  0.06177564
0.62498245  0.06289565
0.61901094  0.06401316
0.61308865  0.06512784
