# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10767
# Species         : Otus_pembaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 102.50 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2914
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48754379  0.10861772
0.48331886  0.10970307
0.47914751  0.11077579
0.47502905  0.11183561
0.47096274  0.11288229
0.46694779  0.11391557
0.46298340  0.11493521
0.45906870  0.11594097
0.45520281  0.11693263
0.45138481  0.11790995
0.44761373  0.11887272
0.44388861  0.11982071
0.44020841  0.12075372
0.43657211  0.12167153
0.43297865  0.12257396
0.42942693  0.12346080
0.42591586  0.12433186
0.42244431  0.12518696
0.41901114  0.12602591
0.41561519  0.12684855
0.41225530  0.12765469
0.40893028  0.12844418
0.40563895  0.12921686
0.40238010  0.12997257
0.39915253  0.13071116
0.39595503  0.13143248
0.39278638  0.13213640
0.38964536  0.13282278
0.38653076  0.13349149
0.38344137  0.13414240
0.38037596  0.13477539
0.37733334  0.13539034
0.37431229  0.13598716
0.37131162  0.13656572
0.36833014  0.13712592
0.36536667  0.13766767
0.36242005  0.13819088
0.35948912  0.13869546
0.35657273  0.13918132
0.35366976  0.13964839
0.35077910  0.14009658
0.34789966  0.14052584
0.34503036  0.14093609
0.34217014  0.14132728
0.33931798  0.14169933
0.33647285  0.14205222
0.33363376  0.14238587
0.33079975  0.14270026
0.32796988  0.14299533
0.32514323  0.14327106
0.32231891  0.14352741
0.31949606  0.14376436
0.31667384  0.14398187
0.31385145  0.14417993
0.31102811  0.14435852
0.30820308  0.14451763
0.30537564  0.14465725
0.30254512  0.14477738
0.29971086  0.14487801
0.29687224  0.14495914
0.29402869  0.14502079
0.29117966  0.14506295
0.28832463  0.14508565
0.28546313  0.14508889
0.28259471  0.14507270
0.27971896  0.14503710
0.27683553  0.14498211
0.27394407  0.14490776
0.27104429  0.14481409
0.26813593  0.14470112
0.26521876  0.14456890
0.26229261  0.14441746
0.25935733  0.14424684
0.25641280  0.14405710
0.25345897  0.14384827
0.25049579  0.14362042
0.24752327  0.14337358
0.24454146  0.14310782
0.24155043  0.14282320
0.23855031  0.14251976
0.23554124  0.14219758
0.23252343  0.14185671
0.22949710  0.14149723
0.22646252  0.14111919
0.22341999  0.14072266
0.22036984  0.14030773
0.21731246  0.13987444
0.21424826  0.13942289
0.21117767  0.13895314
0.20810117  0.13846527
0.20501927  0.13795935
0.20193252  0.13743547
0.19884150  0.13689369
0.19574680  0.13633410
0.19264908  0.13575678
0.18954898  0.13516180
0.18644722  0.13454926
0.18334452  0.13391922
0.18024163  0.13327176
0.17713932  0.13260698
0.17403841  0.13192495
0.17093971  0.13122574
0.16784409  0.13050945
0.16475241  0.12977615
0.16166557  0.12902591
0.15858448  0.12825883
0.15551008  0.12747497
0.15244332  0.12667441
0.14938516  0.12585723
0.14633659  0.12502350
0.14329860  0.12417330
0.14027220  0.12330669
0.13725841  0.12242376
0.13425825  0.12152456
0.13127276  0.12060917
0.12830297  0.11967764
0.12534995  0.11873005
0.12241472  0.11776646
0.11949835  0.11678691
0.11660189  0.11579148
0.11372638  0.11478021
0.11087286  0.11375315
0.10804239  0.11271036
0.10523599  0.11165187
0.10245469  0.11057774
0.09969949  0.10948800
0.09697142  0.10838269
0.09427145  0.10726184
0.09160056  0.10612548
0.08895971  0.10497364
0.08634983  0.10380635
0.08377184  0.10262362
0.08122664  0.10142547
0.07871511  0.10021191
0.07623807  0.09898295
0.07379636  0.09773859
0.07139077  0.09647884
0.06902204  0.09520370
0.06669092  0.09391315
0.06439808  0.09260719
0.06214419  0.09128580
0.05992986  0.08994897
0.05775568  0.08859666
0.05562219  0.08722886
0.05352989  0.08584553
0.05147923  0.08444664
0.04947063  0.08303214
0.04750445  0.08160201
0.04558103  0.08015618
0.04370063  0.07869461
0.04186348  0.07721726
0.04006976  0.07572405
0.03831960  0.07421493
0.03661309  0.07268983
0.03495024  0.07114870
0.03333103  0.06959146
0.03175540  0.06801803
0.03022322  0.06642834
0.02873431  0.06482233
0.02728845  0.06319989
0.02588537  0.06156096
0.02452473  0.05990546
0.02320616  0.05823329
0.02192924  0.05654439
0.02069351  0.05483865
0.01949844  0.05311600
0.01834349  0.05137635
0.01722805  0.04961962
0.01615148  0.04784573
0.01511312  0.04605460
0.01411224  0.04424614
0.01314813  0.04242030
0.01222000  0.04057699
0.01132706  0.03871615
0.01046852  0.03683772
0.00964353  0.03494164
0.00885127  0.03302786
0.00809090  0.03109635
0.00736157  0.02914706
0.00666245  0.02717997
0.00599271  0.02519508
0.00535155  0.02319237
0.00473821  0.02117185
0.00415193  0.01913354
0.00359202  0.01707749
0.00305782  0.01500373
0.00254877  0.01291235
0.00206434  0.01080342
0.00160411  0.00867704
0.00116773  0.00653336
0.00075497  0.00437250
0.00036572  0.00219465
0.00000000  0.00000000
0.00036572  -0.00135590
0.00075497  -0.00264240
0.00116773  -0.00386311
0.00160411  -0.00502148
0.00206434  -0.00612081
0.00254877  -0.00716424
0.00305782  -0.00815477
0.00359202  -0.00909529
0.00415193  -0.00998852
0.00473821  -0.01083709
0.00535155  -0.01164348
0.00599271  -0.01241009
0.00666245  -0.01313917
0.00736157  -0.01383288
0.00809090  -0.01449329
0.00885127  -0.01512235
0.00964353  -0.01572193
0.01046852  -0.01629379
0.01132706  -0.01683964
0.01222000  -0.01736106
0.01314813  -0.01785958
0.01411224  -0.01833664
0.01511312  -0.01879362
0.01615148  -0.01923181
0.01722805  -0.01965243
0.01834349  -0.02005667
0.01949844  -0.02044560
0.02069351  -0.02082029
0.02192924  -0.02118170
0.02320616  -0.02153077
0.02452473  -0.02186837
0.02588537  -0.02219532
0.02728845  -0.02251240
0.02873431  -0.02282032
0.03022322  -0.02311978
0.03175540  -0.02341141
0.03333103  -0.02369580
0.03495024  -0.02397351
0.03661309  -0.02424507
0.03831960  -0.02451094
0.04006976  -0.02477159
0.04186348  -0.02502742
0.04370063  -0.02527880
0.04558103  -0.02552611
0.04750445  -0.02576964
0.04947063  -0.02600971
0.05147923  -0.02624656
0.05352989  -0.02648045
0.05562219  -0.02671158
0.05775568  -0.02694016
0.05992986  -0.02716634
0.06214419  -0.02739028
0.06439808  -0.02761211
0.06669092  -0.02783193
0.06902204  -0.02804982
0.07139077  -0.02826587
0.07379636  -0.02848012
0.07623807  -0.02869262
0.07871511  -0.02890338
0.08122664  -0.02911241
0.08377184  -0.02931971
0.08634983  -0.02952526
0.08895971  -0.02972902
0.09160056  -0.02993096
0.09427145  -0.03013101
0.09697142  -0.03032911
0.09969949  -0.03052518
0.10245469  -0.03071914
0.10523599  -0.03091090
0.10804239  -0.03110035
0.11087286  -0.03128738
0.11372638  -0.03147187
0.11660189  -0.03165371
0.11949835  -0.03183275
0.12241472  -0.03200886
0.12534995  -0.03218191
0.12830297  -0.03235173
0.13127276  -0.03251819
0.13425825  -0.03268112
0.13725841  -0.03284037
0.14027220  -0.03299577
0.14329860  -0.03314716
0.14633659  -0.03329437
0.14938516  -0.03343724
0.15244332  -0.03357558
0.15551008  -0.03370923
0.15858448  -0.03383801
0.16166557  -0.03396175
0.16475241  -0.03408027
0.16784409  -0.03419340
0.17093971  -0.03430097
0.17403841  -0.03440280
0.17713932  -0.03449871
0.18024163  -0.03458854
0.18334452  -0.03467211
0.18644722  -0.03474926
0.18954898  -0.03481983
0.19264908  -0.03488364
0.19574680  -0.03494053
0.19884150  -0.03499036
0.20193252  -0.03503296
0.20501927  -0.03506818
0.20810117  -0.03509587
0.21117767  -0.03511589
0.21424826  -0.03512811
0.21731246  -0.03513237
0.22036984  -0.03512857
0.22341999  -0.03511655
0.22646252  -0.03509622
0.22949710  -0.03506744
0.23252343  -0.03503012
0.23554124  -0.03498414
0.23855031  -0.03492941
0.24155043  -0.03486582
0.24454146  -0.03479331
0.24752327  -0.03471178
0.25049579  -0.03462115
0.25345897  -0.03452137
0.25641280  -0.03441237
0.25935733  -0.03429410
0.26229261  -0.03416651
0.26521876  -0.03402955
0.26813593  -0.03388320
0.27104429  -0.03372743
0.27394407  -0.03356221
0.27683553  -0.03338755
0.27971896  -0.03320344
0.28259471  -0.03300987
0.28546313  -0.03280686
0.28832463  -0.03259444
0.29117966  -0.03237263
0.29402869  -0.03214145
0.29687224  -0.03190097
0.29971086  -0.03165122
0.30254512  -0.03139228
0.30537564  -0.03112419
0.30820308  -0.03084704
0.31102811  -0.03056092
0.31385145  -0.03026591
0.31667384  -0.02996211
0.31949606  -0.02964963
0.32231891  -0.02932858
0.32514323  -0.02899908
0.32796988  -0.02866127
0.33079975  -0.02831529
0.33363376  -0.02796127
0.33647285  -0.02759938
0.33931798  -0.02722976
0.34217014  -0.02685260
0.34503036  -0.02646807
0.34789966  -0.02607634
0.35077910  -0.02567761
0.35366976  -0.02527207
0.35657273  -0.02485994
0.35948912  -0.02444141
0.36242005  -0.02401671
0.36536667  -0.02358606
0.36833014  -0.02314968
0.37131162  -0.02270782
0.37431229  -0.02226072
0.37733334  -0.02180861
0.38037596  -0.02135177
0.38344137  -0.02089043
0.38653076  -0.02042488
0.38964536  -0.01995536
0.39278638  -0.01948217
0.39595503  -0.01900557
0.39915253  -0.01852586
0.40238010  -0.01804330
0.40563895  -0.01755820
0.40893028  -0.01707084
0.41225530  -0.01658153
0.41561519  -0.01609056
0.41901114  -0.01559824
0.42244431  -0.01510486
0.42591586  -0.01461075
0.42942693  -0.01411620
0.43297865  -0.01362153
0.43657211  -0.01312705
0.44020841  -0.01263308
0.44388861  -0.01213993
0.44761373  -0.01164791
0.45138481  -0.01115734
0.45520281  -0.01066854
0.45906870  -0.01018181
0.46298340  -0.00969749
0.46694779  -0.00921587
0.47096274  -0.00873727
0.47502905  -0.00826200
0.47914751  -0.00779038
0.48331886  -0.00732270
0.48754379  -0.00685928
0.49182294  -0.00640041
0.49615693  -0.00594639
0.50054630  -0.00549752
0.50499157  -0.00505408
0.50949317  -0.00461637
0.51405151  -0.00418467
0.51866693  -0.00375926
0.52333970  -0.00334040
0.52807006  -0.00292838
0.53285816  -0.00252344
0.53770410  -0.00212584
0.54260791  -0.00173585
0.54756956  -0.00135369
0.55258893  -0.00097961
0.55766586  -0.00061383
0.56280009  -0.00025659
0.56799130  0.00009192
0.57323909  0.00043147
0.57854299  0.00076188
0.58390244  0.00108295
0.58931681  0.00139450
0.59478537  0.00169635
0.60030733  0.00198836
0.60588179  0.00227035
0.61150780  0.00254220
0.61718428  0.00280375
0.62291008  0.00305491
0.62868398  0.00329553
0.63450465  0.00352554
0.64037065  0.00374483
0.64628048  0.00395332
0.65223254  0.00415095
0.65822512  0.00433766
0.66425643  0.00451340
0.67032458  0.00467814
0.67642758  0.00483185
0.68256337  0.00497452
0.68872975  0.00510616
0.69492446  0.00522678
0.70114513  0.00533641
0.70738931  0.00543508
0.71365442  0.00552284
0.71993783  0.00559977
0.72623679  0.00566594
0.73254845  0.00572143
0.73886990  0.00576636
0.74519810  0.00580083
0.75152996  0.00582498
0.75786227  0.00583894
0.76419176  0.00584287
0.77051505  0.00583694
0.77682871  0.00582133
0.78312921  0.00579623
0.78941294  0.00576185
0.79567624  0.00571840
0.80191535  0.00566611
0.80812647  0.00560524
0.81430573  0.00553603
0.82044918  0.00545876
0.82655284  0.00537370
0.83261268  0.00528115
0.83862460  0.00518141
0.84458449  0.00507480
0.85048819  0.00496165
0.85633152  0.00484229
0.86211025  0.00471707
0.86782017  0.00458637
0.87345705  0.00445054
0.87901664  0.00430997
0.88449472  0.00416506
0.88988707  0.00401620
0.89518950  0.00386382
0.90039784  0.00370832
0.90550797  0.00355014
0.91051582  0.00338971
0.91541739  0.00322750
0.92020872  0.00306394
0.92488598  0.00289951
0.92944539  0.00273467
0.93388331  0.00256990
0.93819620  0.00240568
0.94238066  0.00224250
0.94643343  0.00208086
0.95035144  0.00192126
0.95413175  0.00176420
0.95777166  0.00161018
0.96126865  0.00145973
0.96462044  0.00131336
0.96782498  0.00117158
0.97088049  0.00103492
0.97378548  0.00090390
0.97653876  0.00077904
0.97913944  0.00066088
0.98158699  0.00054992
0.98388125  0.00044671
0.98602245  0.00035176
0.98801120  0.00026559
0.98984859  0.00018874
0.99153615  0.00012170
0.99307588  0.00006500
0.99447033  0.00001916
0.99572257  -0.00001533
0.99683625  -0.00003795
0.99781562  -0.00004822
0.99866555  -0.00004564
0.99939160  -0.00002973
1.00000000  0.00000000
