# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01205
# Species         : Cursorius_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.792
# Pointedness Index: 0.4346
# Efficiency Index : 0.1899
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2568
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008843
0.99866500  0.00020642
0.99781380  0.00035375
0.99683203  0.00053018
0.99571449  0.00073547
0.99445665  0.00096933
0.99305460  0.00123151
0.99150502  0.00152170
0.98980518  0.00183960
0.98795287  0.00218490
0.98594639  0.00255726
0.98378454  0.00295636
0.98146655  0.00338185
0.97899210  0.00383336
0.97636127  0.00431054
0.97357453  0.00481301
0.97063269  0.00534038
0.96753691  0.00589227
0.96428867  0.00646827
0.96088973  0.00706799
0.95734213  0.00769100
0.95364818  0.00833689
0.94981040  0.00900524
0.94583156  0.00969562
0.94171461  0.01040759
0.93746268  0.01114072
0.93307910  0.01189455
0.92856733  0.01266865
0.92393098  0.01346256
0.91917377  0.01427582
0.91429956  0.01510798
0.90931229  0.01595857
0.90421599  0.01682714
0.89901477  0.01771322
0.89371281  0.01861633
0.88831433  0.01953602
0.88282361  0.02047180
0.87724494  0.02142321
0.87158266  0.02238978
0.86584112  0.02337102
0.86002466  0.02436647
0.85413763  0.02537566
0.84818439  0.02639810
0.84216925  0.02743333
0.83609653  0.02848086
0.82997049  0.02954024
0.82379539  0.03061097
0.81757541  0.03169261
0.81131472  0.03278466
0.80501741  0.03388667
0.79868754  0.03499816
