# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03687
# Species         : Dicaeum_melanozanthum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2315
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009046
0.99866578  0.00021452
0.99781636  0.00037195
0.99683797  0.00056249
0.99572586  0.00078586
0.99447590  0.00104177
0.99308454  0.00132994
0.99154881  0.00165003
0.98986626  0.00200172
0.98803494  0.00238468
0.98605339  0.00279853
0.98392061  0.00324293
0.98163600  0.00371750
0.97919939  0.00422184
0.97661097  0.00475556
0.97387132  0.00531826
0.97098132  0.00590951
0.96794219  0.00652888
0.96475544  0.00717596
0.96142284  0.00785029
0.95794644  0.00855143
0.95432852  0.00927891
0.95057158  0.01003228
0.94667834  0.01081106
0.94265167  0.01161477
0.93849467  0.01244295
0.93421054  0.01329509
0.92980268  0.01417070
0.92527457  0.01506929
0.92062984  0.01599036
0.91587223  0.01693340
0.91100554  0.01789790
0.90603367  0.01888335
0.90096060  0.01988923
0.89579035  0.02091502
0.89052701  0.02196021
0.88517469  0.02302426
0.87973754  0.02410666
0.87421973  0.02520688
0.86862544  0.02632438
0.86295887  0.02745865
0.85722420  0.02860914
0.85142560  0.02977533
0.84556725  0.03095668
0.83965327  0.03215266
0.83368777  0.03336275
0.82767484  0.03458640
0.82161851  0.03582309
0.81552276  0.03707229
0.80939155  0.03833347
0.80322874  0.03960609
0.79703819  0.04088963
0.79082364  0.04218357
0.78458880  0.04348738
0.77833731  0.04480053
0.77207271  0.04612251
0.76579849  0.04745279
0.75951806  0.04879086
0.75323474  0.05013621
0.74695177  0.05148832
0.74067231  0.05284668
0.73439943  0.05421079
0.72813612  0.05558014
0.72188526  0.05695424
0.71564966  0.05833258
0.70943204  0.05971468
0.70323501  0.06110003
0.69706109  0.06248816
0.69091273  0.06387859
0.68479225  0.06527082
0.67870190  0.06666439
0.67264384  0.06805882
0.66662011  0.06945365
0.66063267  0.07084841
0.65468340  0.07224265
0.64877406  0.07363590
0.64290634  0.07502772
0.63708181  0.07641767
0.63130198  0.07780529
0.62556825  0.07919016
0.61988193  0.08057184
0.61424424  0.08194990
0.60865631  0.08332392
0.60311920  0.08469349
0.59763387  0.08605818
0.59220118  0.08741760
0.58682193  0.08877133
0.58149684  0.09011898
0.57622652  0.09146017
0.57101153  0.09279449
0.56585233  0.09412157
0.56074933  0.09544103
0.55570283  0.09675250
0.55071310  0.09805561
0.54578028  0.09934999
0.54090451  0.10063531
0.53608580  0.10191120
0.53132412  0.10317731
0.52661939  0.10443332
0.52197143  0.10567887
0.51738004  0.10691366
0.51284493  0.10813734
0.50836576  0.10934962
0.50394215  0.11055016
0.49957364  0.11173867
0.49525974  0.11291484
0.49099989  0.11407838
0.48679351  0.11522900
0.48263995  0.11636641
0.47853851  0.11749034
0.47448849  0.11860051
0.47048909  0.11969666
0.46653951  0.12077851
0.46263892  0.12184582
0.45878642  0.12289834
0.45498110  0.12393581
0.45122203  0.12495800
0.44750821  0.12596468
0.44383866  0.12695561
0.44021235  0.12793058
0.43662822  0.12888936
0.43308520  0.12983174
0.42958219  0.13075752
0.42611809  0.13166649
0.42269177  0.13255846
0.41930208  0.13343325
0.41594786  0.13429065
0.41262794  0.13513050
0.40934115  0.13595262
0.40608630  0.13675684
0.40286219  0.13754300
0.39966762  0.13831095
0.39650139  0.13906052
0.39336230  0.13979157
0.39024914  0.14050397
0.38716070  0.14119756
0.38409579  0.14187223
0.38105320  0.14252784
0.37803174  0.14316428
0.37503023  0.14378143
0.37204748  0.14437917
0.36908234  0.14495741
0.36613364  0.14551603
0.36320024  0.14605496
0.36028100  0.14657408
0.35737481  0.14707333
0.35448057  0.14755261
0.35159719  0.14801186
0.34872361  0.14845099
0.34585878  0.14886995
0.34300167  0.14926867
0.34015127  0.14964710
0.33730662  0.15000518
0.33446673  0.15034286
0.33163069  0.15066011
0.32879758  0.15095688
0.32596651  0.15123313
0.32313663  0.15148885
0.32030712  0.15172399
0.31747717  0.15193855
0.31464601  0.15213250
0.31181290  0.15230584
0.30897714  0.15245854
0.30613804  0.15259061
0.30329496  0.15270205
0.30044729  0.15279286
0.29759444  0.15286304
0.29473588  0.15291261
0.29187109  0.15294158
0.28899959  0.15294997
0.28612095  0.15293781
0.28323476  0.15290510
0.28034065  0.15285190
0.27743829  0.15277822
0.27452738  0.15268410
0.27160766  0.15256958
0.26867891  0.15243471
0.26574095  0.15227952
0.26279362  0.15210406
0.25983683  0.15190839
0.25687049  0.15169256
0.25389456  0.15145662
0.25090906  0.15120063
0.24791403  0.15092466
0.24490953  0.15062876
0.24189569  0.15031300
0.23887266  0.14997745
0.23584062  0.14962218
0.23279980  0.14924726
0.22975047  0.14885277
0.22669292  0.14843878
0.22362748  0.14800536
0.22055452  0.14755260
0.21747445  0.14708058
0.21438770  0.14658937
0.21129474  0.14607907
0.20819609  0.14554975
0.20509227  0.14500149
0.20198386  0.14443440
0.19887146  0.14384854
0.19575570  0.14324401
0.19263723  0.14262090
0.18951676  0.14197928
0.18639499  0.14131926
0.18327268  0.14064092
0.18015059  0.13994435
0.17702952  0.13922962
0.17391030  0.13849684
0.17079376  0.13774609
0.16768078  0.13697745
0.16457224  0.13619102
0.16146906  0.13538687
0.15837215  0.13456508
0.15528247  0.13372575
0.15220097  0.13286895
0.14912863  0.13199476
0.14606644  0.13110326
0.14301541  0.13019453
0.13997654  0.12926864
0.13695086  0.12832566
0.13393939  0.12736567
0.13094318  0.12638872
0.12796327  0.12539490
0.12500070  0.12438426
0.12205653  0.12335685
0.11913179  0.12231275
0.11622754  0.12125200
0.11334482  0.12017465
0.11048467  0.11908076
0.10764812  0.11797036
0.10483620  0.11684351
0.10204993  0.11570023
0.09929030  0.11454056
0.09655832  0.11336454
0.09385495  0.11217218
0.09118117  0.11096351
0.08853790  0.10973855
0.08592609  0.10849731
0.08334661  0.10723980
0.08080037  0.10596603
0.07828820  0.10467600
0.07581093  0.10336969
0.07336937  0.10204712
0.07096428  0.10070825
0.06859639  0.09935308
0.06626642  0.09798158
0.06397503  0.09659373
0.06172286  0.09518948
0.05951049  0.09376881
0.05733849  0.09233167
0.05520738  0.09087802
0.05311762  0.08940779
0.05106965  0.08792095
0.04906386  0.08641743
0.04710060  0.08489715
0.04518015  0.08336006
0.04330276  0.08180607
0.04146865  0.08023511
0.03967796  0.07864709
0.03793080  0.07704194
0.03622723  0.07541955
0.03456724  0.07377983
0.03295080  0.07212269
0.03137781  0.07044801
0.02984812  0.06875571
0.02836154  0.06704567
0.02691783  0.06531778
