# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10143
# Species         : Puffinus_mauretanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 242.20 mm
# Secondary1       : 101.60 mm
# Kipps Distance   : 140.70 mm
# Hand-Wing Index  : 58.10
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.384
# Pointedness Index: 0.5809
# Efficiency Index : 0.3375
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2483
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 6.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65267858  0.05400233
0.64643237  0.05505972
0.64022768  0.05611598
0.63406639  0.05717079
0.62795032  0.05822381
0.62188116  0.05927471
0.61586052  0.06032316
0.60988990  0.06136883
0.60397072  0.06241142
0.59810427  0.06345061
0.59229178  0.06448608
0.58653437  0.06551752
0.58083308  0.06654465
0.57518884  0.06756715
0.56960249  0.06858474
0.56407481  0.06959713
0.55860647  0.07060402
0.55319806  0.07160515
0.54785007  0.07260023
0.54256295  0.07358900
0.53733702  0.07457117
0.53217256  0.07554650
0.52706975  0.07651472
0.52202871  0.07747558
0.51704947  0.07842882
0.51213201  0.07937421
0.50727623  0.08031149
0.50248196  0.08124043
0.49774896  0.08216080
0.49307695  0.08307236
0.48846556  0.08397490
0.48391439  0.08486820
0.47942294  0.08575203
0.47499071  0.08662618
0.47061710  0.08749045
0.46630148  0.08834464
0.46204317  0.08918854
0.45784145  0.09002196
0.45369553  0.09084471
0.44960459  0.09165659
0.44556779  0.09245744
0.44158422  0.09324707
0.43765294  0.09402531
0.43377300  0.09479198
0.42994338  0.09554692
0.42616305  0.09628996
0.42243095  0.09702096
0.41874599  0.09773975
0.41510706  0.09844618
0.41151301  0.09914011
0.40796269  0.09982140
0.40445493  0.10048991
0.40098852  0.10114550
0.39756225  0.10178803
0.39417489  0.10241740
0.39082522  0.10303346
0.38751198  0.10363611
0.38423391  0.10422522
0.38098975  0.10480069
0.37777824  0.10536240
0.37459811  0.10591025
0.37144807  0.10644414
0.36832685  0.10696398
0.36523320  0.10746966
0.36216582  0.10796110
0.35912347  0.10843821
0.35610489  0.10890091
0.35310882  0.10934911
0.35013402  0.10978274
0.34717926  0.11020173
0.34424333  0.11060601
0.34132502  0.11099551
0.33842314  0.11137016
0.33553651  0.11172991
0.33266398  0.11207470
0.32980441  0.11240447
0.32695668  0.11271918
0.32411969  0.11301877
0.32129236  0.11330321
0.31847365  0.11357244
0.31566252  0.11382644
0.31285796  0.11406517
0.31005902  0.11428859
0.30726472  0.11449667
0.30447415  0.11468939
0.30168642  0.11486672
0.29890066  0.11502864
0.29611605  0.11517513
0.29333177  0.11530618
0.29054707  0.11542177
0.28776120  0.11552190
0.28497347  0.11560654
0.28218321  0.11567571
0.27938977  0.11572939
0.27659258  0.11576758
0.27379106  0.11579029
0.27098470  0.11579751
0.26817299  0.11578926
0.26535551  0.11576555
0.26253182  0.11572638
0.25970156  0.11567177
0.25686440  0.11560172
0.25402003  0.11551627
0.25116819  0.11541543
0.24830868  0.11529921
0.24544130  0.11516765
0.24256593  0.11502077
0.23968245  0.11485859
0.23679081  0.11468114
0.23389098  0.11448846
0.23098299  0.11428057
0.22806688  0.11405750
0.22514276  0.11381931
0.22221077  0.11356601
0.21927106  0.11329765
0.21632387  0.11301426
0.21336943  0.11271590
0.21040803  0.11240260
0.20744001  0.11207440
0.20446571  0.11173135
0.20148556  0.11137349
0.19849996  0.11100088
0.19550941  0.11061355
0.19251440  0.11021157
0.18951547  0.10979497
0.18651320  0.10936381
0.18350819  0.10891814
0.18050107  0.10845801
0.17749253  0.10798348
0.17448325  0.10749460
0.17147396  0.10699141
0.16846543  0.10647399
0.16545843  0.10594237
0.16245378  0.10539662
0.15945230  0.10483680
0.15645487  0.10426295
0.15346236  0.10367513
0.15047568  0.10307340
0.14749575  0.10245782
0.14452353  0.10182844
0.14155996  0.10118532
0.13860603  0.10052851
0.13566274  0.09985807
0.13273109  0.09917405
0.12981210  0.09847651
0.12690681  0.09776551
0.12401625  0.09704110
0.12114147  0.09630333
0.11828354  0.09555225
0.11544350  0.09478793
0.11262242  0.09401041
0.10982136  0.09321974
0.10704139  0.09241598
0.10428356  0.09159918
0.10154894  0.09076938
0.09883857  0.08992663
0.09615349  0.08907099
0.09349475  0.08820250
0.09086335  0.08732121
0.08826032  0.08642717
0.08568664  0.08552041
0.08314330  0.08460098
0.08063125  0.08366893
0.07815144  0.08272430
0.07570477  0.08176712
0.07329214  0.08079745
0.07091442  0.07981532
0.06857244  0.07882076
0.06626702  0.07781383
0.06399893  0.07679454
0.06176892  0.07576295
0.05957770  0.07471909
0.05742593  0.07366299
0.05531426  0.07259468
0.05324327  0.07151421
0.05121353  0.07042160
0.04922553  0.06931690
0.04727975  0.06820012
0.04537661  0.06707131
0.04351647  0.06593050
0.04169967  0.06477773
0.03992647  0.06361302
0.03819710  0.06243641
0.03651173  0.06124794
0.03487047  0.06004765
0.03327340  0.05883556
0.03172052  0.05761172
0.03021179  0.05637616
0.02874711  0.05512894
0.02732632  0.05387009
0.02594922  0.05259965
0.02461553  0.05131768
0.02332494  0.05002423
0.02207707  0.04871935
0.02087149  0.04740310
0.01970771  0.04607554
0.01858521  0.04473673
0.01750338  0.04338675
0.01646159  0.04202568
0.01545916  0.04065359
0.01449534  0.03927057
0.01356937  0.03787672
0.01268042  0.03647214
0.01182764  0.03505693
0.01101013  0.03363122
0.01022697  0.03219513
0.00947719  0.03074880
0.00875983  0.02929238
0.00807387  0.02782601
0.00741831  0.02634988
0.00679213  0.02486415
0.00619429  0.02336904
0.00562376  0.02186475
0.00507953  0.02035149
0.00456059  0.01882952
0.00406597  0.01729909
0.00359472  0.01576047
0.00314593  0.01421397
0.00271873  0.01265989
0.00231233  0.01109857
0.00192600  0.00953037
0.00155908  0.00795568
0.00121102  0.00637490
0.00088135  0.00478846
0.00056974  0.00319684
0.00027598  0.00160051
0.00000000  0.00000000
0.00027598  -0.00103943
0.00056974  -0.00202317
0.00088135  -0.00295410
0.00121102  -0.00383497
0.00155908  -0.00466842
0.00192600  -0.00545695
0.00231233  -0.00620298
0.00271873  -0.00690879
0.00314593  -0.00757657
0.00359472  -0.00820840
0.00406597  -0.00880628
0.00456059  -0.00937209
0.00507953  -0.00990765
0.00562376  -0.01041468
0.00619429  -0.01089482
0.00679213  -0.01134963
0.00741831  -0.01178059
0.00807387  -0.01218911
0.00875983  -0.01257654
0.00947719  -0.01294416
0.01022697  -0.01329317
0.01101013  -0.01362473
0.01182764  -0.01393992
0.01268042  -0.01423979
0.01356937  -0.01452531
0.01449534  -0.01479741
0.01545916  -0.01505697
0.01646159  -0.01530481
0.01750338  -0.01554174
0.01858521  -0.01576848
0.01970771  -0.01598574
0.02087149  -0.01619417
0.02207707  -0.01639440
0.02332494  -0.01658701
0.02461553  -0.01677255
0.02594922  -0.01695153
0.02732632  -0.01712443
0.02874711  -0.01729170
0.03021179  -0.01745377
0.03172052  -0.01761103
0.03327340  -0.01776384
0.03487047  -0.01791254
0.03651173  -0.01805744
0.03819710  -0.01819884
0.03992647  -0.01833701
0.04169967  -0.01847218
0.04351647  -0.01860458
0.04537661  -0.01873441
0.04727975  -0.01886187
0.04922553  -0.01898712
0.05121353  -0.01911031
0.05324327  -0.01923156
0.05531426  -0.01935101
0.05742593  -0.01946875
0.05957770  -0.01958486
0.06176892  -0.01969942
0.06399893  -0.01981250
0.06626702  -0.01992414
0.06857244  -0.02003437
0.07091442  -0.02014322
0.07329214  -0.02025071
0.07570477  -0.02035684
0.07815144  -0.02046159
0.08063125  -0.02056497
0.08314330  -0.02066694
0.08568664  -0.02076747
0.08826032  -0.02086652
0.09086335  -0.02096404
0.09349475  -0.02105999
0.09615349  -0.02115429
0.09883857  -0.02124689
0.10154894  -0.02133770
0.10428356  -0.02142666
0.10704139  -0.02151367
0.10982136  -0.02159866
0.11262242  -0.02168153
0.11544350  -0.02176218
0.11828354  -0.02184052
0.12114147  -0.02191644
0.12401625  -0.02198984
0.12690681  -0.02206060
0.12981210  -0.02212863
0.13273109  -0.02219380
0.13566274  -0.02225600
0.13860603  -0.02231512
0.14155996  -0.02237104
0.14452353  -0.02242364
0.14749575  -0.02247281
0.15047568  -0.02251841
0.15346236  -0.02256034
0.15645487  -0.02259848
0.15945230  -0.02263270
0.16245378  -0.02266289
0.16545843  -0.02268893
0.16846543  -0.02271070
0.17147396  -0.02272809
0.17448325  -0.02274098
0.17749253  -0.02274926
0.18050107  -0.02275282
0.18350819  -0.02275155
0.18651320  -0.02274535
0.18951547  -0.02273410
0.19251440  -0.02271771
0.19550941  -0.02269608
0.19849996  -0.02266910
0.20148556  -0.02263670
0.20446571  -0.02259878
0.20744001  -0.02255524
0.21040803  -0.02250602
0.21336943  -0.02245103
0.21632387  -0.02239019
0.21927106  -0.02232343
0.22221077  -0.02225069
0.22514276  -0.02217190
0.22806688  -0.02208700
0.23098299  -0.02199595
0.23389098  -0.02189869
0.23679081  -0.02179517
0.23968245  -0.02168536
0.24256593  -0.02156922
0.24544130  -0.02144673
0.24830868  -0.02131785
0.25116819  -0.02118257
0.25402003  -0.02104087
0.25686440  -0.02089276
0.25970156  -0.02073821
0.26253182  -0.02057724
0.26535551  -0.02040985
0.26817299  -0.02023607
0.27098470  -0.02005590
0.27379106  -0.01986937
0.27659258  -0.01967651
0.27938977  -0.01947737
0.28218321  -0.01927198
0.28497347  -0.01906039
0.28776120  -0.01884266
0.29054707  -0.01861885
0.29333177  -0.01838902
0.29611605  -0.01815325
0.29890066  -0.01791161
0.30168642  -0.01766419
0.30447415  -0.01741107
0.30726472  -0.01715237
0.31005902  -0.01688816
0.31285796  -0.01661857
0.31566252  -0.01634371
0.31847365  -0.01606369
0.32129236  -0.01577864
0.32411969  -0.01548868
0.32695668  -0.01519396
0.32980441  -0.01489461
0.33266398  -0.01459078
0.33553651  -0.01428262
0.33842314  -0.01397029
0.34132502  -0.01365394
0.34424333  -0.01333374
0.34717926  -0.01300987
0.35013402  -0.01268249
0.35310882  -0.01235180
0.35610489  -0.01201796
0.35912347  -0.01168117
0.36216582  -0.01134163
0.36523320  -0.01099952
0.36832685  -0.01065505
0.37144807  -0.01030842
0.37459811  -0.00995985
0.37777824  -0.00960953
0.38098975  -0.00925768
0.38423391  -0.00890452
0.38751198  -0.00855027
0.39082522  -0.00819515
0.39417489  -0.00783939
0.39756225  -0.00748320
0.40098852  -0.00712682
0.40445493  -0.00677048
0.40796269  -0.00641441
0.41151301  -0.00605884
0.41510706  -0.00570401
0.41874599  -0.00535015
0.42243095  -0.00499750
0.42616305  -0.00464629
0.42994338  -0.00429676
0.43377300  -0.00394914
0.43765294  -0.00360367
0.44158422  -0.00326059
0.44556779  -0.00292013
0.44960459  -0.00258252
0.45369553  -0.00224800
0.45784145  -0.00191680
0.46204317  -0.00158915
0.46630148  -0.00126527
0.47061710  -0.00094539
0.47499071  -0.00062973
0.47942294  -0.00031852
0.48391439  -0.00001196
0.48846556  0.00028972
0.49307695  0.00058632
0.49774896  0.00087762
0.50248196  0.00116343
0.50727623  0.00144355
0.51213201  0.00171778
0.51704947  0.00198593
0.52202871  0.00224782
0.52706975  0.00250326
0.53217256  0.00275209
0.53733702  0.00299413
0.54256295  0.00322922
0.54785007  0.00345721
0.55319806  0.00367794
0.55860647  0.00389127
0.56407481  0.00409705
0.56960249  0.00429517
0.57518884  0.00448549
0.58083308  0.00466790
0.58653437  0.00484229
0.59229178  0.00500856
0.59810427  0.00516662
0.60397072  0.00531637
0.60988990  0.00545775
0.61586052  0.00559068
0.62188116  0.00571511
0.62795032  0.00583098
0.63406639  0.00593825
0.64022768  0.00603689
0.64643237  0.00612687
0.65267858  0.00620817
0.65896430  0.00628080
0.66528742  0.00634476
0.67164575  0.00640005
0.67803697  0.00644671
0.68445869  0.00648476
0.69090839  0.00651425
0.69738346  0.00653523
0.70388121  0.00654777
0.71039880  0.00655194
0.71693335  0.00654782
0.72348184  0.00653551
0.73004117  0.00651511
0.73660814  0.00648673
0.74317946  0.00645050
0.74975174  0.00640655
0.75632152  0.00635503
0.76288521  0.00629610
0.76943918  0.00622992
0.77597970  0.00615666
0.78250294  0.00607652
0.78900502  0.00598968
0.79548198  0.00589636
0.80192978  0.00579677
0.80834433  0.00569113
0.81472145  0.00557969
0.82105694  0.00546269
0.82734653  0.00534038
0.83358589  0.00521303
0.83977067  0.00508091
0.84589647  0.00494430
0.85195888  0.00480351
0.85795345  0.00465882
0.86387571  0.00451055
0.86972120  0.00435901
0.87548546  0.00420454
0.88116401  0.00404747
0.88675244  0.00388813
0.89224631  0.00372688
0.89764124  0.00356409
0.90293292  0.00340010
0.90811705  0.00323529
0.91318944  0.00307005
0.91814595  0.00290475
0.92298256  0.00273978
0.92769532  0.00257555
0.93228044  0.00241246
0.93673423  0.00225090
0.94105315  0.00209130
0.94523384  0.00193406
0.94927310  0.00177962
0.95316794  0.00162839
0.95691556  0.00148081
0.96051341  0.00133730
0.96395918  0.00119830
0.96725083  0.00106424
0.97038659  0.00093557
0.97336503  0.00081273
0.97618501  0.00069615
0.97884578  0.00058628
0.98134694  0.00048357
0.98368849  0.00038846
0.98587086  0.00030139
0.98789493  0.00022280
0.98976206  0.00015314
0.99147411  0.00009285
0.99303346  0.00004237
0.99444306  0.00000214
0.99570646  -0.00002742
0.99682783  -0.00004586
0.99781199  -0.00005276
0.99866446  -0.00004770
0.99939146  -0.00003025
1.00000000  0.00000000
