# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00735
# Species         : Amazilia_beryllina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 60.80
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.531
# Pointedness Index: 0.6124
# Efficiency Index : 0.3723
# Wing Loading Proxy: 0.0796
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1432  at x/c = 0.2467
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74899398  0.03868325
0.74239927  0.03973345
0.73580558  0.04078847
0.72921629  0.04184790
0.72263473  0.04291136
0.71606411  0.04397845
0.70950754  0.04504878
0.70296806  0.04612197
0.69644858  0.04719763
0.68995192  0.04827538
0.68348081  0.04935484
0.67703788  0.05043564
0.67062563  0.05151741
0.66424650  0.05259978
0.65790280  0.05368238
0.65159674  0.05476487
0.64533044  0.05584687
0.63910590  0.05692804
0.63292505  0.05800802
0.62678969  0.05908648
0.62070152  0.06016306
0.61466218  0.06123744
0.60867315  0.06230927
0.60273586  0.06337823
0.59685164  0.06444398
0.59102169  0.06550622
0.58524715  0.06656461
0.57952907  0.06761885
0.57386837  0.06866863
0.56826591  0.06971363
0.56272247  0.07075357
0.55723871  0.07178813
0.55181523  0.07281702
0.54645254  0.07383997
0.54115107  0.07485667
0.53591115  0.07586686
0.53073307  0.07687025
0.52561699  0.07786657
0.52056305  0.07885556
0.51557128  0.07983695
0.51064164  0.08081048
0.50577405  0.08177590
0.50096833  0.08273295
0.49622424  0.08368140
0.49154150  0.08462098
0.48691974  0.08555148
0.48235855  0.08647266
0.47785744  0.08738428
0.47341590  0.08828612
0.46903332  0.08917796
0.46470908  0.09005959
0.46044250  0.09093078
0.45623283  0.09179135
0.45207930  0.09264107
0.44798109  0.09347975
0.44393733  0.09430720
0.43994713  0.09512322
0.43600955  0.09592764
0.43212360  0.09672025
0.42828829  0.09750090
0.42450258  0.09826939
0.42076539  0.09902557
0.41707564  0.09976927
0.41343220  0.10050032
0.40983393  0.10121856
0.40627967  0.10192385
0.40276823  0.10261603
0.39929841  0.10329496
0.39586899  0.10396050
0.39247875  0.10461250
0.38912644  0.10525083
0.38581081  0.10587537
0.38253059  0.10648598
0.37928451  0.10708255
0.37607131  0.10766496
0.37288971  0.10823308
0.36973842  0.10878682
0.36661617  0.10932606
0.36352168  0.10985071
0.36045368  0.11036065
0.35741090  0.11085580
0.35439207  0.11133606
0.35139594  0.11180134
0.34842127  0.11225157
0.34546682  0.11268665
0.34253136  0.11310651
0.33961369  0.11351107
0.33671261  0.11390027
0.33382694  0.11427403
0.33095553  0.11463229
0.32809722  0.11497500
0.32525089  0.11530209
0.32241545  0.11561350
0.31958980  0.11590920
0.31677291  0.11618912
0.31396372  0.11645323
0.31116125  0.11670148
0.30836450  0.11693384
0.30557252  0.11715026
0.30278439  0.11735072
0.29999921  0.11753519
0.29721611  0.11770365
0.29443427  0.11785606
0.29165287  0.11799241
0.28887116  0.11811267
0.28608838  0.11821685
0.28330384  0.11830491
0.28051686  0.11837686
0.27772683  0.11843269
0.27493312  0.11847238
0.27213519  0.11849595
0.26933251  0.11850339
0.26652459  0.11849470
0.26371099  0.11846990
0.26089128  0.11842899
0.25806509  0.11837197
0.25523209  0.11829887
0.25239199  0.11820969
0.24954452  0.11810446
0.24668946  0.11798320
0.24382665  0.11784593
0.24095593  0.11769266
0.23807722  0.11752343
0.23519044  0.11733827
0.23229559  0.11713720
0.22939268  0.11692025
0.22648176  0.11668746
0.22356294  0.11643887
0.22063636  0.11617451
0.21770218  0.11589442
0.21476064  0.11559864
0.21181197  0.11528721
0.20885647  0.11496018
0.20589446  0.11461758
0.20292633  0.11425947
0.19995245  0.11388589
0.19697329  0.11349690
0.19398930  0.11309253
0.19100100  0.11267285
0.18800893  0.11223790
0.18501366  0.11178773
0.18201582  0.11132241
0.17901603  0.11084199
0.17601497  0.11034651
0.17301334  0.10983605
0.17001189  0.10931065
0.16701135  0.10877038
0.16401253  0.10821529
0.16101624  0.10764544
0.15802332  0.10706090
0.15503463  0.10646172
0.15205107  0.10584796
0.14907352  0.10521970
0.14610294  0.10457698
0.14314026  0.10391987
0.14018645  0.10324843
0.13724250  0.10256273
0.13430940  0.10186282
0.13138817  0.10114878
0.12847982  0.10042066
0.12558540  0.09967853
0.12270595  0.09892244
0.11984251  0.09815247
0.11699615  0.09736867
0.11416793  0.09657112
0.11135890  0.09575986
0.10857015  0.09493497
0.10580273  0.09409650
0.10305770  0.09324452
0.10033613  0.09237909
0.09763906  0.09150027
0.09496753  0.09060812
0.09232259  0.08970271
0.08970526  0.08878410
0.08711654  0.08785234
0.08455743  0.08690750
0.08202891  0.08594963
0.07953193  0.08497881
0.07706743  0.08399508
0.07463634  0.08299852
0.07223953  0.08198917
0.06987787  0.08096711
0.06755219  0.07993238
0.06526331  0.07888505
0.06301200  0.07782519
0.06079900  0.07675285
0.05862500  0.07566809
0.05649068  0.07457098
0.05439668  0.07346157
0.05234356  0.07233994
0.05033189  0.07120615
0.04836217  0.07006025
0.04643485  0.06890232
0.04455034  0.06773243
0.04270901  0.06655065
0.04091117  0.06535704
0.03915709  0.06415167
0.03744697  0.06293463
0.03578099  0.06170600
0.03415924  0.06046584
0.03258178  0.05921425
0.03104860  0.05795130
0.02955966  0.05667710
0.02811483  0.05539173
0.02671396  0.05409529
0.02535680  0.05278788
0.02404309  0.05146962
0.02277248  0.05014060
0.02154458  0.04880096
0.02035895  0.04745081
0.01921508  0.04609029
0.01811242  0.04471953
0.01705037  0.04333868
0.01602826  0.04194790
0.01504539  0.04054734
0.01410101  0.03913718
0.01319432  0.03771760
0.01232449  0.03628880
0.01149063  0.03485097
0.01069182  0.03340434
0.00992714  0.03194913
0.00919559  0.03048559
0.00849618  0.02901397
0.00782789  0.02753455
0.00718968  0.02604761
0.00658052  0.02455346
0.00599934  0.02305243
0.00544510  0.02154486
0.00491677  0.02003111
0.00441332  0.01851158
0.00393375  0.01698665
0.00347710  0.01545677
0.00304243  0.01392240
0.00262888  0.01238401
0.00223563  0.01084211
0.00186192  0.00929725
0.00150709  0.00774999
0.00117057  0.00620094
0.00085188  0.00465072
0.00055068  0.00310002
0.00026674  0.00154953
0.00000000  0.00000000
0.00026674  -0.00100593
0.00055068  -0.00196055
0.00085188  -0.00286655
0.00117057  -0.00372651
0.00150709  -0.00454290
0.00186192  -0.00531807
0.00223563  -0.00605425
0.00262888  -0.00675361
0.00304243  -0.00741816
0.00347710  -0.00804986
0.00393375  -0.00865057
0.00441332  -0.00922205
0.00491677  -0.00976597
0.00544510  -0.01028395
0.00599934  -0.01077750
0.00658052  -0.01124807
0.00718968  -0.01169704
0.00782789  -0.01212571
0.00849618  -0.01253534
0.00919559  -0.01292709
0.00992714  -0.01330208
0.01069182  -0.01366138
0.01149063  -0.01400599
0.01232449  -0.01433686
0.01319432  -0.01465489
0.01410101  -0.01496093
0.01504539  -0.01525579
0.01602826  -0.01554022
0.01705037  -0.01581493
0.01811242  -0.01608061
0.01921508  -0.01633788
0.02035895  -0.01658735
0.02154458  -0.01682957
0.02277248  -0.01706506
0.02404309  -0.01729432
0.02535680  -0.01751781
0.02671396  -0.01773596
0.02811483  -0.01794916
0.02955966  -0.01815779
0.03104860  -0.01836219
0.03258178  -0.01856268
0.03415924  -0.01875956
0.03578099  -0.01895309
0.03744697  -0.01914352
0.03915709  -0.01933109
0.04091117  -0.01951599
0.04270901  -0.01969841
0.04455034  -0.01987852
0.04643485  -0.02005646
0.04836217  -0.02023238
0.05033189  -0.02040639
0.05234356  -0.02057857
0.05439668  -0.02074903
0.05649068  -0.02091784
0.05862500  -0.02108504
0.06079900  -0.02125068
0.06301200  -0.02141480
0.06526331  -0.02157741
0.06755219  -0.02173853
0.06987787  -0.02189814
0.07223953  -0.02205625
0.07463634  -0.02221283
0.07706743  -0.02236784
0.07953193  -0.02252126
0.08202891  -0.02267302
0.08455743  -0.02282308
0.08711654  -0.02297138
0.08970526  -0.02311784
0.09232259  -0.02326239
0.09496753  -0.02340495
0.09763906  -0.02354543
0.10033613  -0.02368374
0.10305770  -0.02381978
0.10580273  -0.02395345
0.10857015  -0.02408465
0.11135890  -0.02421326
0.11416793  -0.02433917
0.11699615  -0.02446227
0.11984251  -0.02458243
0.12270595  -0.02469954
0.12558540  -0.02481346
0.12847982  -0.02492408
0.13138817  -0.02503126
0.13430940  -0.02513489
0.13724250  -0.02523481
0.14018645  -0.02533091
0.14314026  -0.02542306
0.14610294  -0.02551111
0.14907352  -0.02559495
0.15205107  -0.02567442
0.15503463  -0.02574942
0.15802332  -0.02581979
0.16101624  -0.02588542
0.16401253  -0.02594617
0.16701135  -0.02600192
0.17001189  -0.02605254
0.17301334  -0.02609790
0.17601497  -0.02613788
0.17901603  -0.02617236
0.18201582  -0.02620122
0.18501366  -0.02622435
0.18800893  -0.02624163
0.19100100  -0.02625295
0.19398930  -0.02625821
0.19697329  -0.02625730
0.19995245  -0.02625012
0.20292633  -0.02623657
0.20589446  -0.02621656
0.20885647  -0.02619000
0.21181197  -0.02615681
0.21476064  -0.02611691
0.21770218  -0.02607021
0.22063636  -0.02601665
0.22356294  -0.02595615
0.22648176  -0.02588866
0.22939268  -0.02581412
0.23229559  -0.02573247
0.23519044  -0.02564367
0.23807722  -0.02554767
0.24095593  -0.02544444
0.24382665  -0.02533394
0.24668946  -0.02521616
0.24954452  -0.02509106
0.25239199  -0.02495863
0.25523209  -0.02481887
0.25806509  -0.02467177
0.26089128  -0.02451734
0.26371099  -0.02435557
0.26652459  -0.02418649
0.26933251  -0.02401012
0.27213519  -0.02382649
0.27493312  -0.02363562
0.27772683  -0.02343756
0.28051686  -0.02323235
0.28330384  -0.02302004
0.28608838  -0.02280070
0.28887116  -0.02257438
0.29165287  -0.02234115
0.29443427  -0.02210110
0.29721611  -0.02185431
0.29999921  -0.02160086
0.30278439  -0.02134085
0.30557252  -0.02107438
0.30836450  -0.02080156
0.31116125  -0.02052251
0.31396372  -0.02023733
0.31677291  -0.01994617
0.31958980  -0.01964914
0.32241545  -0.01934639
0.32525089  -0.01903806
0.32809722  -0.01872430
0.33095553  -0.01840526
0.33382694  -0.01808110
0.33671261  -0.01775200
0.33961369  -0.01741811
0.34253136  -0.01707961
0.34546682  -0.01673669
0.34842127  -0.01638953
0.35139594  -0.01603833
0.35439207  -0.01568326
0.35741090  -0.01532454
0.36045368  -0.01496238
0.36352168  -0.01459696
0.36661617  -0.01422852
0.36973842  -0.01385726
0.37288971  -0.01348341
0.37607131  -0.01310719
0.37928451  -0.01272882
0.38253059  -0.01234853
0.38581081  -0.01196656
0.38912644  -0.01158315
0.39247875  -0.01119852
0.39586899  -0.01081292
0.39929841  -0.01042660
0.40276823  -0.01003979
0.40627967  -0.00965274
0.40983393  -0.00926571
0.41343220  -0.00887894
0.41707564  -0.00849267
0.42076539  -0.00810716
0.42450258  -0.00772267
0.42828829  -0.00733944
0.43212360  -0.00695772
0.43600955  -0.00657777
0.43994713  -0.00619984
0.44393733  -0.00582418
0.44798109  -0.00545103
0.45207930  -0.00508065
0.45623283  -0.00471328
0.46044250  -0.00434917
0.46470908  -0.00398857
0.46903332  -0.00363171
0.47341590  -0.00327883
0.47785744  -0.00293017
0.48235855  -0.00258597
0.48691974  -0.00224645
0.49154150  -0.00191184
0.49622424  -0.00158237
0.50096833  -0.00125825
0.50577405  -0.00093970
0.51064164  -0.00062693
0.51557128  -0.00032015
0.52056305  -0.00001956
0.52561699  0.00027466
0.53073307  0.00056229
0.53591115  0.00084317
0.54115107  0.00111710
0.54645254  0.00138393
0.55181523  0.00164347
0.55723871  0.00189558
0.56272247  0.00214009
0.56826591  0.00237686
0.57386837  0.00260576
0.57952907  0.00282664
0.58524715  0.00303939
0.59102169  0.00324389
0.59685164  0.00344003
0.60273586  0.00362772
0.60867315  0.00380685
0.61466218  0.00397734
0.62070152  0.00413913
0.62678969  0.00429215
0.63292505  0.00443634
0.63910590  0.00457165
0.64533044  0.00469804
0.65159674  0.00481550
0.65790280  0.00492399
0.66424650  0.00502351
0.67062563  0.00511407
0.67703788  0.00519567
0.68348081  0.00526833
0.68995192  0.00533209
0.69644858  0.00538699
0.70296806  0.00543308
0.70950754  0.00547042
0.71606411  0.00549908
0.72263473  0.00551915
0.72921629  0.00553073
0.73580558  0.00553392
0.74239927  0.00552882
0.74899398  0.00551558
0.75558620  0.00549432
0.76217236  0.00546520
0.76874879  0.00542836
0.77531173  0.00538399
0.78185735  0.00533224
0.78838175  0.00527333
0.79488093  0.00520744
0.80135084  0.00513479
0.80778737  0.00505559
0.81418633  0.00497008
0.82054348  0.00487849
0.82685453  0.00478108
0.83311514  0.00467810
0.83932093  0.00456983
0.84546749  0.00445654
0.85155036  0.00433852
0.85756509  0.00421608
0.86350719  0.00408951
0.86937217  0.00395913
0.87515555  0.00382527
0.88085284  0.00368826
0.88645958  0.00354843
0.89197134  0.00340614
0.89738371  0.00326175
0.90269234  0.00311561
0.90789294  0.00296810
0.91298129  0.00281960
0.91795324  0.00267048
0.92280473  0.00252115
0.92753182  0.00237199
0.93213069  0.00222341
0.93659764  0.00207582
0.94092912  0.00192963
0.94512176  0.00178526
0.94917235  0.00164313
0.95307789  0.00150367
0.95683558  0.00136730
0.96044285  0.00123447
0.96389740  0.00110560
0.96719719  0.00098114
0.97034045  0.00086153
0.97332575  0.00074721
0.97615196  0.00063862
0.97881835  0.00053622
0.98132451  0.00044044
0.98367048  0.00035174
0.98585670  0.00027055
0.98788407  0.00019733
0.98975398  0.00013253
0.99146831  0.00007657
0.99302949  0.00002991
0.99444051  -0.00000702
0.99570496  -0.00003377
0.99682705  -0.00004993
0.99781166  -0.00005505
0.99866435  -0.00004872
0.99939145  -0.00003051
1.00000000  0.00000000
