# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10552
# Species         : Vini_stepheni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.751
# Pointedness Index: 0.4290
# Efficiency Index : 0.1841
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1628  at x/c = 0.2572
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008857
0.99866503  0.00020700
0.99781390  0.00035505
0.99683226  0.00053250
0.99571494  0.00073909
0.99445740  0.00097455
0.99305577  0.00123861
0.99150674  0.00153098
0.98980757  0.00185134
0.98795609  0.00219940
0.98595059  0.00257482
0.98378987  0.00297726
0.98147319  0.00340637
0.97900023  0.00386180
0.97637107  0.00434319
0.97358617  0.00485015
0.97064636  0.00538230
0.96755280  0.00593925
0.96430697  0.00652061
0.96091063  0.00712596
0.95736583  0.00775488
0.95367486  0.00840697
0.94984025  0.00908180
0.94586477  0.00977893
0.94175135  0.01049793
0.93750315  0.01123836
0.93312347  0.01199976
0.92861578  0.01278170
0.92398367  0.01358371
0.91923087  0.01440535
0.91436123  0.01524614
0.90937869  0.01610563
0.90428727  0.01698334
0.89909108  0.01787882
0.89379428  0.01879159
0.88840110  0.01972117
0.88291580  0.02066710
0.87734269  0.02162889
0.87168608  0.02260608
0.86595031  0.02359818
0.86013972  0.02460471
0.85425867  0.02562521
0.84831150  0.02665918
0.84230251  0.02770616
0.83623601  0.02876566
0.83011627  0.02983721
0.82394752  0.03092033
0.81773396  0.03201454
0.81147973  0.03311937
0.80518894  0.03423435
0.79886562  0.03535900
0.79251376  0.03649286
0.78613727  0.03763545
0.77973999  0.03878631
0.77332572  0.03994497
0.76689814  0.04111098
0.76046088  0.04228386
0.75401748  0.04346317
0.74757141  0.04464845
0.74112604  0.04583924
0.73468465  0.04703510
0.72825043  0.04823557
0.72182650  0.04944023
0.71541586  0.05064862
0.70902144  0.05186030
0.70264605  0.05307485
0.69629241  0.05429184
0.68996317  0.05551083
0.68366085  0.05673140
0.67738788  0.05795315
0.67114660  0.05917564
0.66493924  0.06039846
0.65876795  0.06162122
0.65263477  0.06284350
0.64654163  0.06406491
0.64049039  0.06528505
0.63448279  0.06650353
0.62852048  0.06771996
0.62260502  0.06893396
0.61673786  0.07014516
0.61092038  0.07135317
0.60515384  0.07255763
0.59943943  0.07375817
0.59377824  0.07495443
0.58817126  0.07614606
0.58261942  0.07733271
0.57712352  0.07851402
0.57168432  0.07968966
0.56630246  0.08085929
0.56097852  0.08202258
0.55571299  0.08317919
0.55050627  0.08432881
0.54535871  0.08547112
0.54027055  0.08660580
0.53524198  0.08773255
0.53027310  0.08885106
0.52536397  0.08996103
0.52051454  0.09106217
0.51572471  0.09215418
0.51099433  0.09323679
0.50632317  0.09430972
0.50171094  0.09537268
0.49715728  0.09642541
0.49266180  0.09746765
0.48822403  0.09849913
0.48384346  0.09951959
0.47951951  0.10052880
0.47525158  0.10152649
0.47103900  0.10251244
0.46688105  0.10348640
0.46277698  0.10444815
0.45872600  0.10539745
0.45472726  0.10633409
0.45077990  0.10725785
0.44688300  0.10816851
0.44303561  0.10906587
0.43923677  0.10994973
0.43548545  0.11081988
0.43178063  0.11167614
0.42812125  0.11251832
0.42450620  0.11334622
0.42093440  0.11415969
0.41740470  0.11495852
0.41391596  0.11574257
0.41046700  0.11651166
0.40705665  0.11726564
0.40368372  0.11800433
0.40034698  0.11872761
0.39704523  0.11943531
0.39377724  0.12012729
0.39054178  0.12080342
0.38733760  0.12146355
0.38416347  0.12210758
0.38101815  0.12273535
0.37790038  0.12334676
0.37480892  0.12394170
0.37174255  0.12452003
0.36870001  0.12508167
0.36568009  0.12562650
0.36268156  0.12615442
0.35970321  0.12666534
0.35674383  0.12715917
0.35380223  0.12763582
0.35087723  0.12809521
0.34796767  0.12853726
0.34507240  0.12896188
0.34219029  0.12936902
0.33932022  0.12975860
0.33646109  0.13013056
0.33361183  0.13048484
0.33077138  0.13082138
0.32793872  0.13114013
0.32511283  0.13144105
0.32229273  0.13172408
0.31947745  0.13198919
0.31666608  0.13223634
0.31385770  0.13246550
0.31105144  0.13267663
0.30824644  0.13286971
0.30544189  0.13304471
0.30263700  0.13320161
0.29983102  0.13334041
0.29702322  0.13346107
0.29421292  0.13356360
0.29139944  0.13364799
0.28858217  0.13371423
0.28576053  0.13376232
0.28293394  0.13379226
0.28010191  0.13380406
0.27726394  0.13379773
0.27441959  0.13377328
0.27156845  0.13373071
0.26871015  0.13367006
0.26584435  0.13359134
0.26297076  0.13349456
0.26008911  0.13337976
0.25719920  0.13324697
0.25430083  0.13309620
0.25139387  0.13292751
0.24847820  0.13274091
0.24555377  0.13253645
0.24262054  0.13231416
0.23967853  0.13207409
0.23672778  0.13181629
0.23376839  0.13154079
0.23080048  0.13124765
0.22782422  0.13093691
0.22483980  0.13060863
0.22184747  0.13026286
0.21884750  0.12989966
0.21584021  0.12951908
0.21282594  0.12912118
0.20980509  0.12870602
0.20677807  0.12827367
0.20374534  0.12782418
0.20070740  0.12735762
0.19766476  0.12687406
0.19461798  0.12637356
0.19156765  0.12585619
0.18851440  0.12532202
0.18545888  0.12477112
0.18240177  0.12420356
0.17934378  0.12361941
0.17628565  0.12301875
0.17322814  0.12240164
0.17017206  0.12176816
0.16711823  0.12111838
0.16406747  0.12045238
0.16102067  0.11977023
0.15797871  0.11907201
0.15494250  0.11835778
0.15191296  0.11762764
0.14889105  0.11688164
0.14587773  0.11611987
0.14287398  0.11534240
0.13988079  0.11454931
0.13689917  0.11374066
0.13393015  0.11291653
0.13097474  0.11207700
0.12803398  0.11122214
0.12510893  0.11035201
0.12220062  0.10946670
0.11931012  0.10856627
0.11643848  0.10765079
0.11358675  0.10672032
0.11075600  0.10577495
0.10794726  0.10481473
0.10516160  0.10383973
0.10240005  0.10285001
0.09966365  0.10184564
0.09695341  0.10082668
0.09427036  0.09979319
0.09161549  0.09874523
0.08898978  0.09768286
0.08639421  0.09660613
0.08382972  0.09551510
0.08129724  0.09440982
