# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04140
# Species         : Serinus_pusillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2916
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008997
0.99866555  0.00021259
0.99781562  0.00036762
0.99683625  0.00055480
0.99572257  0.00077386
0.99447033  0.00102453
0.99307588  0.00130651
0.99153615  0.00161949
0.98984859  0.00196315
0.98801120  0.00233715
0.98602245  0.00274114
0.98388125  0.00317477
0.98158699  0.00363767
0.97913944  0.00412945
0.97653876  0.00464973
0.97378548  0.00519812
0.97088049  0.00577419
0.96782498  0.00637753
0.96462044  0.00700772
0.96126865  0.00766433
0.95777166  0.00834691
0.95413175  0.00905502
0.95035144  0.00978820
0.94643343  0.01054599
0.94238066  0.01132793
0.93819620  0.01213354
0.93388331  0.01296234
0.92944539  0.01381387
0.92488598  0.01468762
0.92020872  0.01558311
0.91541739  0.01649984
0.91051582  0.01743732
0.90550797  0.01839505
0.90039784  0.01937252
0.89518950  0.02036922
0.88988707  0.02138465
0.88449472  0.02241830
0.87901664  0.02346964
0.87345705  0.02453818
0.86782017  0.02562339
0.86211025  0.02672476
0.85633152  0.02784177
0.85048819  0.02897389
0.84458449  0.03012063
0.83862460  0.03128145
0.83261268  0.03245583
0.82655284  0.03364327
0.82044918  0.03484324
0.81430573  0.03605523
0.80812647  0.03727872
0.80191535  0.03851319
0.79567624  0.03975814
0.78941294  0.04101305
0.78312921  0.04227742
0.77682871  0.04355072
0.77051505  0.04483247
0.76419176  0.04612215
0.75786227  0.04741927
0.75152996  0.04872332
0.74519810  0.05003380
0.73886989  0.05135023
0.73254845  0.05267211
0.72623679  0.05399896
0.71993783  0.05533029
0.71365442  0.05666561
0.70738931  0.05800445
0.70114513  0.05934633
0.69492446  0.06069079
0.68872975  0.06203736
0.68256336  0.06338556
0.67642758  0.06473494
0.67032457  0.06608505
0.66425642  0.06743543
0.65822511  0.06878564
0.65223253  0.07013522
0.64628048  0.07148375
0.64037064  0.07283078
0.63450464  0.07417588
0.62868398  0.07551864
0.62291008  0.07685862
0.61718427  0.07819540
0.61150779  0.07952859
0.60588178  0.08085776
0.60030731  0.08218252
0.59478536  0.08350246
0.58931679  0.08481720
0.58390243  0.08612634
0.57854298  0.08742950
0.57323907  0.08872631
0.56799128  0.09001639
0.56280007  0.09129936
0.55766583  0.09257488
0.55258891  0.09384257
0.54756953  0.09510209
0.54260788  0.09635309
0.53770407  0.09759522
0.53285813  0.09882816
0.52807003  0.10005156
0.52333966  0.10126510
0.51866688  0.10246846
0.51405147  0.10366132
0.50949312  0.10484337
0.50499152  0.10601430
0.50054625  0.10717383
0.49615688  0.10832164
0.49182288  0.10945745
0.48754373  0.11058098
0.48331879  0.11169195
0.47914744  0.11279008
0.47502898  0.11387511
0.47096266  0.11494677
0.46694771  0.11600481
0.46298331  0.11704898
0.45906861  0.11807902
0.45520271  0.11909470
0.45138470  0.12009578
0.44761362  0.12108203
0.44388849  0.12205322
0.44020829  0.12300914
0.43657198  0.12394957
0.43297851  0.12487431
0.42942679  0.12578314
0.42591571  0.12667586
0.42244415  0.12755230
0.41901097  0.12841225
0.41561501  0.12925553
0.41225511  0.13008197
0.40893009  0.13089140
0.40563875  0.13168364
0.40237989  0.13245853
0.39915231  0.13321592
0.39595479  0.13395566
0.39278613  0.13467759
0.38964511  0.13538157
0.38653050  0.13606748
0.38344109  0.13673517
0.38037567  0.13738452
0.37733304  0.13801541
0.37431198  0.13862771
0.37131129  0.13922132
0.36832980  0.13979614
0.36536632  0.14035205
0.36241968  0.14088895
0.35948873  0.14140677
0.35657233  0.14190540
0.35366935  0.14238476
0.35077868  0.14284478
0.34789922  0.14328538
0.34502990  0.14370649
0.34216967  0.14410804
0.33931748  0.14448997
0.33647234  0.14485223
0.33363323  0.14519477
0.33079921  0.14551753
0.32796932  0.14582047
0.32514265  0.14610355
0.32231831  0.14636674
0.31949544  0.14661001
0.31667320  0.14683332
0.31385079  0.14703667
0.31102743  0.14722002
0.30820238  0.14738336
0.30537492  0.14752668
0.30254437  0.14764998
0.29971009  0.14775325
0.29687145  0.14783649
0.29402788  0.14789971
0.29117883  0.14794290
0.28832377  0.14796609
0.28546225  0.14796929
0.28259380  0.14795251
0.27971804  0.14791578
0.27683458  0.14785912
0.27394310  0.14778256
0.27104329  0.14768613
0.26813490  0.14756986
0.26521771  0.14743380
0.26229154  0.14727797
0.25935623  0.14710243
0.25641168  0.14690721
0.25345782  0.14669238
0.25049462  0.14645796
0.24752208  0.14620403
0.24454024  0.14593063
0.24154919  0.14563783
0.23854904  0.14532568
0.23553995  0.14499425
0.23252211  0.14464359
0.22949575  0.14427378
0.22646115  0.14388489
0.22341859  0.14347698
0.22036842  0.14305013
0.21731102  0.14260440
0.21424678  0.14213988
0.21117617  0.14165664
0.20809965  0.14115476
0.20501773  0.14063431
0.20193096  0.14009538
0.19883991  0.13953805
0.19574519  0.13896239
0.19264744  0.13836850
0.18954733  0.13775644
0.18644555  0.13712632
0.18334282  0.13647820
0.18023991  0.13581218
0.17713758  0.13512834
0.17403665  0.13442676
0.17093793  0.13370753
0.16784229  0.13297073
0.16475059  0.13221644
0.16166373  0.13144476
0.15858263  0.13065575
0.15550822  0.12984951
0.15244144  0.12902612
0.14938327  0.12818565
0.14633468  0.12732819
0.14329668  0.12645382
0.14027027  0.12556261
0.13725647  0.12465463
0.13425630  0.12372997
0.13127079  0.12278869
0.12830100  0.12183087
0.12534797  0.12085658
0.12241274  0.11986588
0.11949636  0.11885884
0.11659989  0.11783552
0.11372438  0.11679599
0.11087087  0.11574030
0.10804039  0.11466851
0.10523399  0.11358067
0.10245269  0.11247683
0.09969750  0.11135705
0.09696943  0.11022136
0.09426946  0.10906981
0.09159858  0.10790244
0.08895773  0.10671928
0.08634786  0.10552038
0.08376989  0.10430575
0.08122470  0.10307543
0.07871317  0.10182943
0.07623615  0.10056779
0.07379446  0.09929051
0.07138888  0.09799761
0.06902017  0.09668909
0.06668906  0.09536497
0.06439625  0.09402525
0.06214238  0.09266992
0.05992807  0.09129898
0.05775392  0.08991242
0.05562045  0.08851024
0.05352817  0.08709242
0.05147754  0.08565893
0.04946896  0.08420976
0.04750282  0.08274488
0.04557942  0.08126427
0.04369906  0.07976789
0.04186194  0.07825572
0.04006825  0.07672771
0.03831813  0.07518382
0.03661165  0.07362402
0.03494883  0.07204826
0.03332967  0.07045650
0.03175407  0.06884868
0.03022193  0.06722476
0.02873306  0.06558470
0.02728724  0.06392843
0.02588420  0.06225590
0.02452360  0.06056708
0.02320507  0.05886189
0.02192819  0.05714030
0.02069250  0.05540225
0.01949748  0.05364769
0.01834256  0.05187658
0.01722716  0.05008887
0.01615064  0.04828451
0.01511232  0.04646348
0.01411149  0.04462573
0.01314741  0.04277124
0.01221932  0.04089998
0.01132643  0.03901193
0.01046793  0.03710708
0.00964298  0.03518543
0.00885076  0.03324699
0.00809043  0.03129176
0.00736114  0.02931978
0.00666205  0.02733107
0.00599235  0.02532569
0.00535123  0.02330370
0.00473792  0.02126517
0.00415167  0.01921020
0.00359180  0.01713889
0.00305764  0.01505137
0.00254861  0.01294778
0.00206421  0.01082831
0.00160401  0.00869312
0.00116765  0.00654245
0.00075492  0.00437652
0.00036570  0.00219561
0.00000000  0.00000000
0.00036570  -0.00135651
0.00075492  -0.00264498
0.00116765  -0.00386899
0.00160401  -0.00503192
0.00206421  -0.00613703
0.00254861  -0.00718742
0.00305764  -0.00818606
0.00359180  -0.00913577
0.00415167  -0.01003925
0.00473792  -0.01089909
0.00535123  -0.01171773
0.00599235  -0.01249753
0.00666205  -0.01324070
0.00736114  -0.01394938
0.00809043  -0.01462559
0.00885076  -0.01527126
0.00964298  -0.01588823
0.01046793  -0.01647822
0.01132643  -0.01704290
0.01221932  -0.01758385
0.01314741  -0.01810255
0.01411149  -0.01860042
0.01511232  -0.01907881
0.01615064  -0.01953898
0.01722716  -0.01998214
0.01834256  -0.02040943
0.01949748  -0.02082193
0.02069250  -0.02122065
0.02192819  -0.02160655
0.02320507  -0.02198055
0.02452360  -0.02234348
0.02588420  -0.02269615
0.02728724  -0.02303931
0.02873306  -0.02337367
0.03022193  -0.02369989
0.03175407  -0.02401859
0.03332967  -0.02433034
0.03494883  -0.02463568
0.03661165  -0.02493511
0.03831813  -0.02522909
0.04006825  -0.02551806
0.04186194  -0.02580241
0.04369906  -0.02608249
0.04557942  -0.02635866
0.04750282  -0.02663120
0.04946896  -0.02690041
0.05147754  -0.02716652
0.05352817  -0.02742975
0.05562045  -0.02769032
0.05775392  -0.02794840
0.05992807  -0.02820414
0.06214238  -0.02845767
0.06439625  -0.02870910
0.06668906  -0.02895854
0.06902017  -0.02920605
0.07138888  -0.02945169
0.07379446  -0.02969550
0.07623615  -0.02993750
0.07871317  -0.03017771
0.08122470  -0.03041611
0.08376989  -0.03065269
0.08634786  -0.03088742
0.08895773  -0.03112024
0.09159858  -0.03135111
0.09426946  -0.03157995
0.09696943  -0.03180669
0.09969750  -0.03203123
0.10245269  -0.03225349
0.10523399  -0.03247334
0.10804039  -0.03269069
0.11087087  -0.03290540
0.11372438  -0.03311735
0.11659989  -0.03332640
0.11949636  -0.03353241
0.12241274  -0.03373523
0.12534797  -0.03393470
0.12830100  -0.03413068
0.13127079  -0.03432299
0.13425630  -0.03451147
0.13725647  -0.03469595
0.14027027  -0.03487626
0.14329668  -0.03505222
0.14633468  -0.03522365
0.14938327  -0.03539037
0.15244144  -0.03555221
0.15550822  -0.03570898
0.15858263  -0.03586049
0.16166373  -0.03600657
0.16475059  -0.03614703
0.16784229  -0.03628168
0.17093793  -0.03641034
0.17403665  -0.03653282
0.17713758  -0.03664896
0.18023991  -0.03675856
0.18334282  -0.03686146
0.18644555  -0.03695746
0.18954733  -0.03704641
0.19264744  -0.03712812
0.19574519  -0.03720243
0.19883991  -0.03726918
0.20193096  -0.03732819
0.20501773  -0.03737933
0.20809965  -0.03742242
0.21117617  -0.03745732
0.21424678  -0.03748389
0.21731102  -0.03750197
0.22036842  -0.03751145
0.22341859  -0.03751218
0.22646115  -0.03750404
0.22949575  -0.03748690
0.23252211  -0.03746066
0.23553995  -0.03742521
0.23854904  -0.03738043
0.24154919  -0.03732624
0.24454024  -0.03726254
0.24752208  -0.03718925
0.25049462  -0.03710629
0.25345782  -0.03701359
0.25641168  -0.03691109
0.25935623  -0.03679873
0.26229154  -0.03667645
0.26521771  -0.03654423
0.26813490  -0.03640202
0.27104329  -0.03624980
0.27394310  -0.03608755
0.27683458  -0.03591525
0.27971804  -0.03573290
0.28259380  -0.03554051
0.28546225  -0.03533809
0.28832377  -0.03512566
0.29117883  -0.03490325
