# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00567
# Species         : Cypsiurus_gracilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 86.00 mm
# Hand-Wing Index  : 69.40
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.263
# Pointedness Index: 0.6935
# Efficiency Index : 0.4813
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1276  at x/c = 0.2417
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008544
0.99866403  0.00019450
0.99781058  0.00032702
0.99682454  0.00048283
0.99570017  0.00066174
0.99443240  0.00086356
0.99301687  0.00108808
0.99144985  0.00133507
0.98972823  0.00160431
0.98784947  0.00189555
0.98581159  0.00220853
0.98361311  0.00254300
0.98125307  0.00289868
0.97873096  0.00327529
0.97604670  0.00367254
0.97320063  0.00409014
0.97019348  0.00452778
0.96702634  0.00498515
0.96370063  0.00546194
0.96021811  0.00595781
0.95658082  0.00647243
0.95279108  0.00700548
0.94885146  0.00755660
0.94476479  0.00812546
0.94053409  0.00871170
0.93616259  0.00931497
0.93165371  0.00993491
0.92701104  0.01057115
0.92223831  0.01122333
0.91733940  0.01189108
0.91231830  0.01257403
0.90717912  0.01327180
0.90192606  0.01398402
0.89656341  0.01471031
0.89109551  0.01545028
0.88552678  0.01620356
0.87986170  0.01696976
0.87410475  0.01774850
0.86826047  0.01853939
0.86233341  0.01934205
0.85632812  0.02015608
0.85024917  0.02098111
0.84410110  0.02181675
0.83788845  0.02266260
0.83161574  0.02351829
0.82528745  0.02438343
0.81890803  0.02525763
0.81248190  0.02614050
0.80601340  0.02703168
0.79950686  0.02793076
0.79296651  0.02883738
0.78639656  0.02975115
0.77980111  0.03067170
0.77318422  0.03159864
0.76654986  0.03253161
0.75990192  0.03347023
0.75324423  0.03441413
0.74658051  0.03536294
0.73991439  0.03631630
0.73324944  0.03727385
0.72658911  0.03823521
0.71993677  0.03920004
0.71329568  0.04016798
0.70666902  0.04113867
0.70005985  0.04211177
0.69347116  0.04308692
0.68690580  0.04406379
0.68036655  0.04504202
0.67385608  0.04602129
0.66737694  0.04700126
0.66093160  0.04798159
0.65452241  0.04896196
0.64815163  0.04994204
0.64182140  0.05092151
0.63553376  0.05190005
0.62929067  0.05287734
0.62309396  0.05385309
0.61694537  0.05482697
0.61084655  0.05579868
0.60479901  0.05676793
0.59880422  0.05773441
0.59286350  0.05869784
0.58697810  0.05965792
0.58114916  0.06061437
0.57537775  0.06156691
0.56966482  0.06251526
0.56401124  0.06345914
0.55841779  0.06439829
0.55288516  0.06533244
0.54741395  0.06626133
0.54200467  0.06718469
0.53665777  0.06810228
0.53137359  0.06901384
0.52615241  0.06991913
0.52099441  0.07081790
0.51589972  0.07170992
0.51086838  0.07259495
0.50590035  0.07347277
0.50099554  0.07434313
0.49615378  0.07520583
0.49137482  0.07606063
0.48665838  0.07690734
0.48200408  0.07774573
0.47741151  0.07857560
0.47288017  0.07939674
0.46840954  0.08020896
0.46399902  0.08101206
0.45964796  0.08180585
0.45535567  0.08259014
0.45112140  0.08336475
0.44694438  0.08412949
0.44282376  0.08488420
0.43875866  0.08562870
0.43474819  0.08636282
0.43079137  0.08708639
0.42688723  0.08779926
0.42303475  0.08850127
0.41923287  0.08919226
0.41548050  0.08987208
0.41177655  0.09054060
0.40811987  0.09119766
0.40450931  0.09184313
0.40094369  0.09247687
0.39742180  0.09309876
0.39394243  0.09370866
0.39050434  0.09430644
0.38710629  0.09489200
0.38374702  0.09546520
0.38042526  0.09602595
0.37713972  0.09657412
0.37388913  0.09710961
0.37067219  0.09763231
0.36748761  0.09814214
0.36433410  0.09863898
0.36121035  0.09912275
0.35811508  0.09959335
0.35504700  0.10005070
0.35200482  0.10049472
0.34898726  0.10092533
0.34599305  0.10134244
0.34302092  0.10174598
0.34006964  0.10213589
0.33713796  0.10251209
0.33422465  0.10287452
0.33132851  0.10322313
0.32844835  0.10355784
0.32558298  0.10387860
0.32273125  0.10418536
0.31989203  0.10447808
0.31706421  0.10475670
0.31424667  0.10502118
0.31143837  0.10527147
0.30863826  0.10550755
0.30584531  0.10572937
0.30305854  0.10593690
0.30027699  0.10613011
0.29749971  0.10630897
0.29472581  0.10647345
0.29195440  0.10662354
0.28918466  0.10675922
0.28641575  0.10688045
0.28364692  0.10698724
0.28087741  0.10707957
0.27810651  0.10715742
0.27533356  0.10722079
0.27255790  0.10726967
0.26977894  0.10730407
0.26699611  0.10732396
0.26420888  0.10732937
0.26141677  0.10732029
0.25861931  0.10729673
0.25581609  0.10725868
0.25300674  0.10720617
0.25019092  0.10713921
0.24736833  0.10705780
0.24453872  0.10696196
0.24170187  0.10685171
0.23885759  0.10672706
0.23600576  0.10658804
0.23314627  0.10643467
0.23027907  0.10626697
0.22740414  0.10608497
0.22452150  0.10588870
0.22163121  0.10567817
0.21873338  0.10545343
0.21582814  0.10521451
0.21291568  0.10496143
0.20999621  0.10469423
0.20707001  0.10441294
0.20413735  0.10411761
0.20119858  0.10380827
0.19825407  0.10348496
0.19530422  0.10314772
0.19234949  0.10279659
0.18939035  0.10243161
0.18642732  0.10205283
0.18346094  0.10166028
0.18049182  0.10125403
0.17752055  0.10083410
0.17454779  0.10040055
0.17157422  0.09995342
0.16860056  0.09949276
0.16562754  0.09901862
0.16265592  0.09853106
0.15968652  0.09803011
0.15672015  0.09751583
0.15375765  0.09698827
0.15079991  0.09644748
0.14784781  0.09589351
0.14490227  0.09532641
0.14196423  0.09474624
0.13903464  0.09415305
0.13611449  0.09354688
0.13320475  0.09292780
0.13030644  0.09229585
0.12742057  0.09165108
0.12454818  0.09099356
0.12169029  0.09032333
0.11884797  0.08964044
0.11602227  0.08894495
0.11321426  0.08823691
0.11042499  0.08751638
0.10765554  0.08678340
0.10490697  0.08603802
0.10218035  0.08528031
0.09947676  0.08451030
0.09679723  0.08372806
0.09414284  0.08293364
0.09151462  0.08212708
0.08891361  0.08130844
0.08634082  0.08047778
0.08379727  0.07963513
0.08128395  0.07878055
0.07880182  0.07791410
0.07635185  0.07703583
0.07393496  0.07614578
0.07155207  0.07524400
0.06920405  0.07433056
0.06689175  0.07340550
0.06461602  0.07246886
0.06237763  0.07152071
0.06017736  0.07056110
0.05801593  0.06959008
0.05589402  0.06860770
0.05381229  0.06761401
0.05177136  0.06660908
0.04977179  0.06559295
0.04781411  0.06456569
0.04589880  0.06352734
0.04402630  0.06247798
0.04219700  0.06141766
0.04041123  0.06034645
0.03866928  0.05926440
0.03697139  0.05817159
0.03531775  0.05706808
0.03370849  0.05595394
0.03214367  0.05482925
0.03062333  0.05369409
0.02914742  0.05254853
0.02771585  0.05139266
0.02632848  0.05022657
0.02498510  0.04905035
0.02368544  0.04786409
0.02242918  0.04666790
0.02121594  0.04546189
0.02004530  0.04424616
0.01891675  0.04302084
0.01782975  0.04178604
0.01678371  0.04054191
0.01577796  0.03928859
0.01481180  0.03802621
0.01388449  0.03675495
0.01299520  0.03547496
0.01214311  0.03418642
0.01132732  0.03288951
0.01054690  0.03158444
0.00980088  0.03027142
0.00908826  0.02895066
0.00840802  0.02762240
0.00775910  0.02628689
0.00714044  0.02494440
0.00655093  0.02359520
0.00598948  0.02223959
0.00545500  0.02087788
0.00494638  0.01951041
0.00446253  0.01813752
0.00400237  0.01675960
0.00356487  0.01537703
0.00314901  0.01399023
0.00275381  0.01259964
0.00237834  0.01120573
0.00202175  0.00980899
0.00168326  0.00840993
0.00136214  0.00700911
0.00105780  0.00560711
0.00076973  0.00420454
0.00049754  0.00280204
0.00024100  0.00140028
0.00000000  0.00000000
0.00024100  -0.00090830
0.00049754  -0.00176918
0.00076973  -0.00258512
0.00105780  -0.00335851
0.00136214  -0.00409160
0.00168326  -0.00478656
0.00202175  -0.00544545
0.00237834  -0.00607025
0.00275381  -0.00666283
0.00314901  -0.00722498
0.00356487  -0.00775841
0.00400237  -0.00826474
0.00446253  -0.00874553
0.00494638  -0.00920223
0.00545500  -0.00963627
0.00598948  -0.01004896
0.00655093  -0.01044158
0.00714044  -0.01081532
0.00775910  -0.01117135
0.00840802  -0.01151073
0.00908826  -0.01183451
0.00980088  -0.01214365
0.01054690  -0.01243909
0.01132732  -0.01272170
0.01214311  -0.01299231
0.01299520  -0.01325171
0.01388449  -0.01350065
0.01481180  -0.01373981
0.01577796  -0.01396986
0.01678371  -0.01419143
0.01782975  -0.01440511
0.01891675  -0.01461144
0.02004530  -0.01481094
0.02121594  -0.01500411
0.02242918  -0.01519139
0.02368544  -0.01537323
0.02498510  -0.01555001
0.02632848  -0.01572211
0.02771585  -0.01588987
0.02914742  -0.01605363
0.03062333  -0.01621367
0.03214367  -0.01637028
0.03370849  -0.01652372
0.03531775  -0.01667420
0.03697139  -0.01682196
0.03866928  -0.01696719
0.04041123  -0.01711006
0.04219700  -0.01725074
0.04402630  -0.01738937
0.04589880  -0.01752609
0.04781411  -0.01766100
0.04977179  -0.01779420
0.05177136  -0.01792579
0.05381229  -0.01805584
0.05589402  -0.01818440
0.05801593  -0.01831153
0.06017736  -0.01843726
0.06237763  -0.01856162
0.06461602  -0.01868464
0.06689175  -0.01880631
0.06920405  -0.01892663
0.07155207  -0.01904560
0.07393496  -0.01916320
0.07635185  -0.01927940
0.07880182  -0.01939416
