# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07595
# Species         : Sturnus_vulgaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3835
# Efficiency Index : 0.1473
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008900
0.99866520  0.00020870
0.99781446  0.00035887
0.99683357  0.00053926
0.99571744  0.00074962
0.99446165  0.00098967
0.99306238  0.00125913
0.99151640  0.00155769
0.98982105  0.00188504
0.98797419  0.00224087
0.98597419  0.00262482
0.98381989  0.00303656
0.98151057  0.00347573
0.97904595  0.00394197
0.97642615  0.00443488
0.97365164  0.00495410
0.97072327  0.00549923
0.96764220  0.00606986
0.96440994  0.00666558
0.96102823  0.00728598
0.95749913  0.00793064
0.95382493  0.00859911
0.95000816  0.00929098
0.94605156  0.01000579
0.94195806  0.01074309
0.93773080  0.01150244
0.93337306  0.01228338
0.92888828  0.01308545
0.92428005  0.01390817
0.91955206  0.01475109
0.91470814  0.01561372
0.90975220  0.01649560
0.90468823  0.01739625
0.89952030  0.01831518
0.89425256  0.01925192
0.88888919  0.02020597
0.88343443  0.02117685
0.87789253  0.02216408
0.87226778  0.02316717
0.86656450  0.02418562
0.86078698  0.02521895
0.85493953  0.02626667
0.84902647  0.02732828
0.84305206  0.02840329
0.83702058  0.02949122
0.83093626  0.03059158
0.82480328  0.03170387
0.81862582  0.03282761
0.81240798  0.03396231
0.80615383  0.03510749
0.79986736  0.03626265
0.79355253  0.03742733
0.78721322  0.03860102
0.78085324  0.03978327
0.77447634  0.04097359
0.76808618  0.04217150
0.76168635  0.04337653
0.75528037  0.04458821
0.74887167  0.04580608
0.74246358  0.04702967
0.73605937  0.04825851
0.72966220  0.04949215
0.72327514  0.05073014
0.71690119  0.05197201
0.71054323  0.05321733
0.70420406  0.05446564
0.69788638  0.05571650
0.69159280  0.05696948
0.68532582  0.05822413
0.67908787  0.05948003
0.67288124  0.06073675
0.66670816  0.06199387
0.66057075  0.06325096
0.65447103  0.06450761
0.64841093  0.06576342
0.64239227  0.06701796
0.63641678  0.06827085
0.63048610  0.06952168
0.62460178  0.07077005
0.61876526  0.07201559
0.61297789  0.07325790
0.60724094  0.07449660
0.60155557  0.07573131
0.59592287  0.07696167
0.59034382  0.07818732
0.58481934  0.07940787
0.57935023  0.08062299
0.57393722  0.08183232
0.56858098  0.08303550
0.56328205  0.08423221
0.55804094  0.08542209
0.55285803  0.08660482
0.54773368  0.08778006
0.54266812  0.08894750
0.53766154  0.09010682
0.53271404  0.09125770
0.52782567  0.09239983
0.52299639  0.09353292
0.51822611  0.09465666
0.51351466  0.09577076
0.50886181  0.09687493
0.50426729  0.09796888
0.49973074  0.09905234
0.49525177  0.10012504
0.49082991  0.10118671
0.48646465  0.10223708
0.48215543  0.10327589
0.47790163  0.10430289
0.47370261  0.10531784
0.46955764  0.10632048
0.46546599  0.10731058
0.46142686  0.10828791
0.45743942  0.10925224
0.45350280  0.11020333
0.44961610  0.11114099
0.44577839  0.11206498
0.44198868  0.11297510
0.43824599  0.11387115
0.43454927  0.11475293
0.43089749  0.11562024
0.42728956  0.11647289
0.42372437  0.11731070
0.42020082  0.11813349
0.41671774  0.11894108
0.41327400  0.11973330
0.40986841  0.12050999
0.40649978  0.12127098
0.40316693  0.12201612
0.39986863  0.12274525
0.39660367  0.12345823
0.39337083  0.12415492
0.39016888  0.12483518
0.38699658  0.12549887
0.38385270  0.12614587
0.38073601  0.12677604
0.37764527  0.12738928
0.37457925  0.12798546
0.37153672  0.12856447
0.36851647  0.12912621
0.36551728  0.12967058
0.36253794  0.13019747
0.35957726  0.13070679
0.35663405  0.13119846
0.35370715  0.13167238
0.35079540  0.13212847
0.34789765  0.13256667
0.34501278  0.13298689
0.34213967  0.13338906
0.33927726  0.13377313
0.33642445  0.13413902
0.33358021  0.13448669
0.33074350  0.13481608
0.32791333  0.13512714
0.32508872  0.13541983
0.32226871  0.13569410
0.31945238  0.13594992
0.31663882  0.13618724
0.31382717  0.13640605
0.31101658  0.13660632
0.30820623  0.13678802
0.30539535  0.13695112
0.30258318  0.13709563
0.29976900  0.13722151
0.29695211  0.13732877
0.29413188  0.13741740
0.29130767  0.13748739
0.28847890  0.13753875
0.28564501  0.13757148
0.28280550  0.13758558
0.27995987  0.13758107
0.27710769  0.13755796
0.27424854  0.13751626
0.27138206  0.13745600
0.26850791  0.13737719
0.26562579  0.13727987
0.26273545  0.13716405
0.25983666  0.13702976
0.25692924  0.13687705
0.25401305  0.13670594
0.25108799  0.13651647
0.24815398  0.13630869
0.24521099  0.13608263
0.24225904  0.13583834
0.23929817  0.13557587
0.23632847  0.13529527
0.23335006  0.13499658
0.23036310  0.13467986
0.22736779  0.13434517
0.22436437  0.13399255
0.22135311  0.13362208
0.21833432  0.13323382
0.21530835  0.13282781
0.21227558  0.13240414
0.20923642  0.13196285
0.20619133  0.13150403
0.20314080  0.13102773
0.20008534  0.13053403
0.19702550  0.13002299
0.19396188  0.12949470
0.19089509  0.12894921
0.18782578  0.12838661
0.18475462  0.12780697
0.18168232  0.12721036
0.17860961  0.12659686
0.17553727  0.12596654
0.17246607  0.12531948
0.16939683  0.12465577
0.16633039  0.12397546
0.16326761  0.12327865
0.16020937  0.12256541
0.15715658  0.12183582
0.15411016  0.12108995
0.15107106  0.12032789
0.14804024  0.11954970
0.14501866  0.11875547
0.14200732  0.11794528
0.13900723  0.11711919
0.13601939  0.11627728
0.13304484  0.11541963
0.13008461  0.11454632
0.12713973  0.11365740
0.12421126  0.11275297
0.12130024  0.11183308
0.11840773  0.11089780
0.11553479  0.10994721
0.11268246  0.10898137
0.10985180  0.10800035
0.10704386  0.10700422
0.10425967  0.10599302
0.10150028  0.10496684
0.09876669  0.10392571
0.09605994  0.10286972
0.09338101  0.10179890
0.09073090  0.10071332
0.08811056  0.09961302
0.08552097  0.09849807
0.08296304  0.09736849
0.08043768  0.09622436
0.07794579  0.09506569
0.07548821  0.09389255
0.07306580  0.09270498
0.07067935  0.09150300
0.06832963  0.09028665
0.06601739  0.08905598
0.06374334  0.08781100
0.06150816  0.08655176
0.05931247  0.08527829
0.05715688  0.08399059
0.05504195  0.08268871
0.05296819  0.08137266
0.05093608  0.08004247
0.04894605  0.07869814
0.04699847  0.07733971
0.04509370  0.07596718
0.04323202  0.07458057
0.04141368  0.07317988
0.03963886  0.07176514
0.03790771  0.07033635
0.03622032  0.06889352
0.03457673  0.06743667
0.03297693  0.06596578
0.03142085  0.06448089
0.02990838  0.06298198
0.02843935  0.06146908
0.02701354  0.05994218
0.02563067  0.05840130
0.02429042  0.05684645
0.02299241  0.05527763
0.02173621  0.05369487
0.02052136  0.05209817
0.01934733  0.05048755
0.01821354  0.04886304
0.01711939  0.04722465
0.01606422  0.04557241
0.01504734  0.04390636
0.01406801  0.04222653
0.01312547  0.04053297
0.01221892  0.03882572
0.01134752  0.03710483
0.01051044  0.03537037
0.00970680  0.03362241
0.00893571  0.03186102
0.00819627  0.03008631
0.00748760  0.02829835
0.00680879  0.02649727
0.00615893  0.02468318
0.00553717  0.02285622
0.00494262  0.02101653
0.00437448  0.01916429
0.00383193  0.01729967
0.00331423  0.01542286
0.00282069  0.01353409
0.00235067  0.01163358
0.00190362  0.00972159
0.00147907  0.00779840
0.00107663  0.00586430
0.00069605  0.00391964
0.00033718  0.00196474
0.00000000  0.00000000
0.00033718  -0.00126780
0.00069605  -0.00247026
0.00107663  -0.00361078
0.00147907  -0.00469261
0.00190362  -0.00571884
0.00235067  -0.00669245
0.00282069  -0.00761626
0.00331423  -0.00849297
0.00383193  -0.00932517
0.00437448  -0.01011532
0.00494262  -0.01086576
0.00553717  -0.01157873
0.00615893  -0.01225637
0.00680879  -0.01290070
0.00748760  -0.01351366
0.00819627  -0.01409710
0.00893571  -0.01465276
0.00970680  -0.01518232
0.01051044  -0.01568736
0.01134752  -0.01616939
0.01221892  -0.01662982
0.01312547  -0.01707003
0.01406801  -0.01749130
0.01504734  -0.01789485
0.01606422  -0.01828183
0.01711939  -0.01865334
0.01821354  -0.01901042
0.01934733  -0.01935403
0.02052136  -0.01968511
0.02173621  -0.02000453
0.02299241  -0.02031310
0.02429042  -0.02061160
0.02563067  -0.02090075
0.02701354  -0.02118125
0.02843935  -0.02145372
0.02990838  -0.02171877
0.03142085  -0.02197695
0.03297693  -0.02222880
0.03457673  -0.02247480
0.03622032  -0.02271540
0.03790771  -0.02295102
0.03963886  -0.02318205
0.04141368  -0.02340886
0.04323202  -0.02363177
0.04509370  -0.02385108
0.04699847  -0.02406707
0.04894605  -0.02427999
0.05093608  -0.02449008
0.05296819  -0.02469752
0.05504195  -0.02490252
0.05715688  -0.02510521
0.05931247  -0.02530576
0.06150816  -0.02550427
0.06374334  -0.02570086
0.06601739  -0.02589560
0.06832963  -0.02608857
0.07067935  -0.02627982
0.07306580  -0.02646939
0.07548821  -0.02665729
0.07794579  -0.02684355
0.08043768  -0.02702816
0.08296304  -0.02721110
0.08552097  -0.02739235
0.08811056  -0.02757186
0.09073090  -0.02774960
0.09338101  -0.02792549
0.09605994  -0.02809947
0.09876669  -0.02827147
0.10150028  -0.02844140
0.10425967  -0.02860916
0.10704386  -0.02877466
0.10985180  -0.02893779
0.11268246  -0.02909843
0.11553479  -0.02925647
0.11840773  -0.02941178
0.12130024  -0.02956422
0.12421126  -0.02971367
0.12713973  -0.02985999
0.13008461  -0.03000304
0.13304484  -0.03014266
