# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10454
# Species         : Psittacara_leucophthalmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.30 mm
# Secondary1       : 101.00 mm
# Kipps Distance   : 71.30 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 145.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.706
# Pointedness Index: 0.4138
# Efficiency Index : 0.1717
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2580
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28095075  0.13345387
0.27811061  0.13344783
0.27526403  0.13342379
0.27241062  0.13338178
0.26954998  0.13332180
0.26668180  0.13324388
0.26380578  0.13314805
0.26092165  0.13303432
0.25802919  0.13290274
0.25512823  0.13275331
0.25221862  0.13258609
0.24930026  0.13240110
0.24637307  0.13219839
0.24343704  0.13197799
0.24049216  0.13173994
0.23753850  0.13148429
0.23457612  0.13121109
0.23160518  0.13092039
0.22862581  0.13061222
0.22563823  0.13028666
0.22264268  0.12994374
0.21963942  0.12958353
0.21662878  0.12920608
0.21361110  0.12881146
0.21058676  0.12839971
0.20755619  0.12797091
0.20451983  0.12752512
0.20147818  0.12706240
0.19843177  0.12658281
0.19538114  0.12608643
0.19232689  0.12557332
0.18926963  0.12504354
0.18621002  0.12449718
0.18314874  0.12393429
0.18008649  0.12335496
0.17702402  0.12275924
0.17396208  0.12214722
0.17090148  0.12151896
0.16784303  0.12087455
0.16478757  0.12021405
0.16173596  0.11953753
0.15868910  0.11884507
0.15564788  0.11813675
0.15261324  0.11741263
0.14958613  0.11667280
0.14656750  0.11591732
0.14355833  0.11514626
0.14055962  0.11435971
0.13757236  0.11355773
0.13459759  0.11274039
0.13163633  0.11190777
0.12868960  0.11105994
0.12575846  0.11019696
0.12284396  0.10931890
0.11994714  0.10842584
0.11706906  0.10751784
0.11421078  0.10659496
0.11137335  0.10565727
0.10855782  0.10470483
0.10576524  0.10373771
0.10299666  0.10275597
0.10025310  0.10175966
0.09753559  0.10074885
0.09484514  0.09972358
0.09218275  0.09868392
0.08954940  0.09762992
0.08694607  0.09656163
0.08437370  0.09547910
0.08183323  0.09438238
0.07932555  0.09327151
0.07685155  0.09214654
0.07441209  0.09100751
0.07200800  0.08985447
0.06964008  0.08868744
0.06730910  0.08750648
0.06501580  0.08631160
0.06276088  0.08510286
0.06054501  0.08388027
0.05836881  0.08264387
0.05623289  0.08139369
0.05413778  0.08012975
0.05208401  0.07885208
0.05007203  0.07756070
0.04810227  0.07625563
0.04617510  0.07493689
0.04429085  0.07360450
0.04244980  0.07225849
0.04065219  0.07089885
0.03889818  0.06952562
0.03718792  0.06813880
0.03552149  0.06673841
0.03389890  0.06532446
0.03232014  0.06389697
0.03078512  0.06245595
0.02929372  0.06100140
0.02784575  0.05953335
0.02644097  0.05805181
0.02507910  0.05655680
0.02375979  0.05504832
0.02248265  0.05352640
0.02124723  0.05199106
0.02005306  0.05044231
0.01889957  0.04888019
0.01778619  0.04730472
0.01671229  0.04571594
0.01567719  0.04411386
0.01468017  0.04249855
0.01372049  0.04087003
0.01279736  0.03922837
0.01190996  0.03757361
0.01105744  0.03590581
0.01023894  0.03422506
0.00945356  0.03253142
0.00870040  0.03082498
0.00797853  0.02910583
0.00728705  0.02737409
0.00662503  0.02562987
0.00599156  0.02387330
0.00538575  0.02210452
0.00480670  0.02032368
0.00425358  0.01853095
0.00372557  0.01672653
0.00322190  0.01491061
0.00274188  0.01308341
0.00228483  0.01124517
0.00185021  0.00939615
0.00143751  0.00753663
0.00104636  0.00566691
0.00067647  0.00378733
0.00032769  0.00189823
0.00000000  0.00000000
0.00032769  -0.00123505
0.00067647  -0.00240563
0.00104636  -0.00351507
0.00143751  -0.00456656
0.00185021  -0.00556317
0.00228483  -0.00650781
0.00274188  -0.00740326
0.00322190  -0.00825218
0.00372557  -0.00905712
0.00425358  -0.00982049
0.00480670  -0.01054460
0.00538575  -0.01123167
0.00599156  -0.01188378
0.00662503  -0.01250294
0.00728705  -0.01309106
0.00797853  -0.01364994
0.00870040  -0.01418132
0.00945356  -0.01468685
0.01023894  -0.01516807
0.01105744  -0.01562647
0.01190996  -0.01606347
0.01279736  -0.01648040
0.01372049  -0.01687853
0.01468017  -0.01725907
0.01567719  -0.01762315
0.01671229  -0.01797186
0.01778619  -0.01830621
0.01889957  -0.01862717
0.02005306  -0.01893565
0.02124723  -0.01923252
0.02248265  -0.01951858
0.02375979  -0.01979461
0.02507910  -0.02006131
0.02644097  -0.02031938
0.02784575  -0.02056943
0.02929372  -0.02081206
0.03078512  -0.02104784
0.03232014  -0.02127728
0.03389890  -0.02150087
0.03552149  -0.02171905
0.03718792  -0.02193225
0.03889818  -0.02214086
0.04065219  -0.02234523
0.04244980  -0.02254569
0.04429085  -0.02274256
0.04617510  -0.02293610
0.04810227  -0.02312658
0.05007203  -0.02331422
0.05208401  -0.02349922
0.05413778  -0.02368178
0.05623289  -0.02386205
0.05836881  -0.02404019
0.06054501  -0.02421632
0.06276088  -0.02439055
0.06501580  -0.02456297
0.06730910  -0.02473366
0.06964008  -0.02490266
0.07200800  -0.02507004
0.07441209  -0.02523582
0.07685155  -0.02540002
0.07932555  -0.02556263
0.08183323  -0.02572366
0.08437370  -0.02588308
0.08694607  -0.02604087
0.08954940  -0.02619698
0.09218275  -0.02635137
0.09484514  -0.02650396
0.09753559  -0.02665471
0.10025310  -0.02680352
0.10299666  -0.02695031
0.10576524  -0.02709501
0.10855782  -0.02723749
0.11137335  -0.02737767
0.11421078  -0.02751543
0.11706906  -0.02765066
0.11994714  -0.02778323
0.12284396  -0.02791303
0.12575846  -0.02803991
0.12868960  -0.02816376
0.13163633  -0.02828442
0.13459759  -0.02840177
0.13757236  -0.02851567
0.14055962  -0.02862596
0.14355833  -0.02873249
0.14656750  -0.02883514
0.14958613  -0.02893373
0.15261324  -0.02902813
0.15564788  -0.02911818
0.15868910  -0.02920372
0.16173596  -0.02928462
0.16478757  -0.02936071
0.16784303  -0.02943185
0.17090148  -0.02949788
0.17396208  -0.02955866
0.17702402  -0.02961404
0.18008649  -0.02966387
0.18314874  -0.02970801
0.18621002  -0.02974631
0.18926963  -0.02977863
0.19232689  -0.02980484
0.19538114  -0.02982481
0.19843177  -0.02983839
0.20147818  -0.02984546
0.20451983  -0.02984590
0.20755619  -0.02983958
0.21058676  -0.02982638
0.21361110  -0.02980620
0.21662878  -0.02977891
0.21963942  -0.02974442
0.22264268  -0.02970263
0.22563823  -0.02965344
0.22862581  -0.02959675
0.23160518  -0.02953249
0.23457612  -0.02946056
0.23753850  -0.02938090
0.24049216  -0.02929344
0.24343704  -0.02919811
0.24637307  -0.02909485
0.24930026  -0.02898362
0.25221862  -0.02886435
0.25512823  -0.02873703
0.25802919  -0.02860160
0.26092165  -0.02845804
0.26380578  -0.02830634
0.26668180  -0.02814648
0.26954998  -0.02797844
0.27241062  -0.02780223
0.27526403  -0.02761786
0.27811061  -0.02742534
0.28095075  -0.02722468
0.28378491  -0.02701592
0.28661356  -0.02679908
0.28943722  -0.02657421
0.29225645  -0.02634136
0.29507183  -0.02610057
0.29788399  -0.02585192
0.30069358  -0.02559547
0.30350130  -0.02533130
0.30630787  -0.02505949
0.30911404  -0.02478013
0.31192060  -0.02449332
0.31472837  -0.02419916
0.31753818  -0.02389776
0.32035093  -0.02358925
0.32316751  -0.02327375
0.32598885  -0.02295139
0.32881591  -0.02262231
0.33164968  -0.02228666
0.33449115  -0.02194458
0.33734137  -0.02159624
0.34020137  -0.02124181
0.34307225  -0.02088145
0.34595508  -0.02051534
0.34885098  -0.02014367
0.35176109  -0.01976662
0.35468655  -0.01938440
0.35762852  -0.01899720
0.36058819  -0.01860524
0.36356673  -0.01820872
0.36656535  -0.01780786
0.36958526  -0.01740289
0.37262768  -0.01699403
0.37569384  -0.01658152
0.37878497  -0.01616560
0.38190230  -0.01574650
0.38504708  -0.01532448
0.38822055  -0.01489977
0.39142394  -0.01447265
0.39465850  -0.01404336
0.39792546  -0.01361217
0.40122605  -0.01317933
0.40456150  -0.01274512
0.40793302  -0.01230981
0.41134181  -0.01187367
0.41478907  -0.01143697
0.41827598  -0.01099999
0.42180370  -0.01056301
0.42537338  -0.01012630
0.42898615  -0.00969016
0.43264311  -0.00925485
0.43634535  -0.00882066
0.44009393  -0.00838788
0.44388988  -0.00795679
0.44773421  -0.00752767
0.45162789  -0.00710081
0.45557186  -0.00667647
0.45956704  -0.00625496
0.46361429  -0.00583654
0.46771445  -0.00542149
0.47186832  -0.00501010
0.47607665  -0.00460263
0.48034015  -0.00419935
0.48465948  -0.00380054
0.48903526  -0.00340646
0.49346804  -0.00301738
0.49795836  -0.00263355
0.50250667  -0.00225523
0.50711337  -0.00188267
0.51177880  -0.00151612
0.51650327  -0.00115582
0.52128699  -0.00080201
0.52613013  -0.00045491
0.53103279  -0.00011477
0.53599499  0.00021821
0.54101670  0.00054380
0.54609781  0.00086180
0.55123814  0.00117201
0.55643743  0.00147423
0.56169536  0.00176827
0.56701150  0.00205396
0.57238538  0.00233111
0.57781642  0.00259957
0.58330397  0.00285917
0.58884729  0.00310978
0.59444557  0.00335124
0.60009789  0.00358343
0.60580326  0.00380622
0.61156058  0.00401951
0.61736869  0.00422318
0.62322631  0.00441715
0.62913207  0.00460132
0.63508454  0.00477564
0.64108214  0.00494002
0.64712324  0.00509442
0.65320610  0.00523880
0.65932887  0.00537312
0.66548961  0.00549737
0.67168630  0.00561152
0.67791679  0.00571559
0.68417887  0.00580958
0.69047019  0.00589351
0.69678834  0.00596743
0.70313078  0.00603138
0.70949490  0.00608541
0.71587798  0.00612959
0.72227720  0.00616401
0.72868966  0.00618876
0.73511235  0.00620394
0.74154217  0.00620967
0.74797595  0.00620608
0.75441039  0.00619331
0.76084214  0.00617151
0.76726776  0.00614085
0.77368369  0.00610149
0.78008634  0.00605363
0.78647201  0.00599748
0.79283694  0.00593323
0.79917728  0.00586111
0.80548913  0.00578136
0.81176852  0.00569422
0.81801143  0.00559995
0.82421376  0.00549882
0.83037138  0.00539110
0.83648010  0.00527709
0.84253570  0.00515709
0.84853393  0.00503141
0.85447050  0.00490036
0.86034109  0.00476429
0.86614139  0.00462354
0.87186705  0.00447846
0.87751375  0.00432940
0.88307715  0.00417674
0.88855295  0.00402086
0.89393686  0.00386215
0.89922461  0.00370101
0.90441201  0.00353784
0.90949489  0.00337305
0.91446916  0.00320706
0.91933080  0.00304032
0.92407587  0.00287324
0.92870055  0.00270627
0.93320112  0.00253986
0.93757398  0.00237446
0.94181566  0.00221054
0.94592288  0.00204856
0.94989249  0.00188898
0.95372155  0.00173229
0.95740730  0.00157895
0.96094722  0.00142946
0.96433901  0.00128429
0.96758062  0.00114394
0.97067029  0.00100889
0.97360654  0.00087963
0.97638820  0.00075666
0.97901445  0.00064047
0.98148482  0.00053155
0.98379921  0.00043040
0.98595793  0.00033751
0.98796172  0.00025337
0.98981177  0.00017848
0.99150974  0.00011332
0.99305782  0.00005838
0.99445873  0.00001415
0.99571572  -0.00001891
0.99683267  -0.00004031
0.99781408  -0.00004958
0.99866509  -0.00004626
0.99939154  -0.00002989
1.00000000  0.00000000
