# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08241
# Species         : Tangara_cabanisi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2543
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009025
0.99866569  0.00021367
0.99781608  0.00037004
0.99683733  0.00055909
0.99572464  0.00078055
0.99447382  0.00103414
0.99308131  0.00131955
0.99154409  0.00163647
0.98985967  0.00198457
0.98802609  0.00236352
0.98604185  0.00277295
0.98390593  0.00321252
0.98161772  0.00368183
0.97917703  0.00418051
0.97658405  0.00470815
0.97383931  0.00526437
0.97094373  0.00584873
0.96789849  0.00646083
0.96470510  0.00710022
0.96136535  0.00776646
0.95788127  0.00845912
0.95425515  0.00917774
0.95048950  0.00992185
0.94658702  0.01069098
0.94255062  0.01148468
0.93838337  0.01230245
0.93408852  0.01314381
0.92966945  0.01400828
0.92512967  0.01489536
0.92047282  0.01580456
0.91570263  0.01673536
0.91082293  0.01768728
0.90583765  0.01865979
0.90075076  0.01965240
0.89556631  0.02066457
0.89028839  0.02169581
0.88492114  0.02274558
0.87946873  0.02381338
0.87393534  0.02489867
0.86832517  0.02600094
0.86264244  0.02711966
0.85689133  0.02825430
0.85107606  0.02940435
0.84520080  0.03056927
0.83926970  0.03174853
0.83328689  0.03294162
0.82725647  0.03414801
0.82118249  0.03536717
0.81506895  0.03659858
0.80891982  0.03784171
0.80273900  0.03909605
0.79653034  0.04036106
0.79029762  0.04163624
0.78404455  0.04292106
0.77777478  0.04421501
0.77149188  0.04551757
0.76519937  0.04682823
0.75890064  0.04814648
0.75259905  0.04947182
0.74629785  0.05080374
0.74000022  0.05214174
0.73370923  0.05348532
0.72742789  0.05483398
0.72115909  0.05618723
0.71490567  0.05754458
0.70867033  0.05890554
0.70245572  0.06026964
0.69626437  0.06163638
0.69009872  0.06300531
0.68396113  0.06437594
0.67785384  0.06574780
0.67177901  0.06712044
0.66573872  0.06849339
0.65973492  0.06986619
0.65376950  0.07123840
0.64784423  0.07260957
0.64196080  0.07397926
0.63612081  0.07534702
0.63032575  0.07671242
0.62457703  0.07807504
0.61887598  0.07943445
0.61322383  0.08079022
0.60762170  0.08214195
0.60207066  0.08348923
0.59657166  0.08483164
0.59112559  0.08616879
0.58573324  0.08750028
0.58039533  0.08882573
0.57511249  0.09014474
0.56988526  0.09145694
0.56471412  0.09276195
0.55959946  0.09405941
0.55454162  0.09534894
0.54954082  0.09663018
0.54459725  0.09790280
0.53971101  0.09916642
0.53488214  0.10042072
0.53011060  0.10166535
0.52539630  0.10289999
0.52073908  0.10412429
0.51613872  0.10533795
0.51159493  0.10654064
0.50710739  0.10773206
0.50267569  0.10891189
0.49829938  0.11007984
0.49397798  0.11123562
0.48971092  0.11237892
0.48549760  0.11350948
0.48133739  0.11462701
0.47722959  0.11573124
0.47317347  0.11682190
0.46916826  0.11789873
0.46521314  0.11896147
0.46130726  0.12000987
0.45744975  0.12104369
0.45363968  0.12206269
0.44987611  0.12306663
0.44615805  0.12405528
0.44248450  0.12502842
0.43885444  0.12598584
0.43526680  0.12692731
0.43172051  0.12785263
0.42821446  0.12876160
0.42474756  0.12965403
0.42131865  0.13052971
0.41792659  0.13138848
0.41457022  0.13223013
0.41124836  0.13305451
0.40795984  0.13386143
0.40470346  0.13465074
0.40147802  0.13542228
0.39828231  0.13617588
0.39511514  0.13691141
0.39197529  0.13762872
0.38886155  0.13832766
0.38577270  0.13900812
0.38270756  0.13966995
0.37966491  0.14031303
0.37664355  0.14093725
0.37364230  0.14154249
0.37065997  0.14212865
0.36769540  0.14269561
0.36474742  0.14324329
0.36181488  0.14377158
0.35889664  0.14428041
0.35599160  0.14476968
0.35309863  0.14523931
0.35021665  0.14568924
0.34734460  0.14611938
0.34448142  0.14652969
0.34162608  0.14692008
0.33877758  0.14729052
0.33593493  0.14764094
0.33309717  0.14797131
0.33026335  0.14828157
0.32743257  0.14857169
0.32460394  0.14884164
0.32177661  0.14909138
0.31894973  0.14932089
0.31612252  0.14953015
0.31329419  0.14971913
0.31046401  0.14988784
0.30763127  0.15003626
0.30479528  0.15016437
0.30195540  0.15027219
0.29911101  0.15035971
0.29626154  0.15042695
0.29340644  0.15047390
0.29054520  0.15050058
0.28767733  0.15050702
0.28480241  0.15049322
