# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01231
# Species         : Actophilornis_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.00 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2981
# Efficiency Index : 0.0891
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008970
0.99866553  0.00021147
0.99781553  0.00036509
0.99683605  0.00055029
0.99572218  0.00076680
0.99446967  0.00101433
0.99307485  0.00129258
0.99153464  0.00160124
0.98984650  0.00193998
0.98800839  0.00230846
0.98601877  0.00270633
0.98387658  0.00313322
0.98158118  0.00358877
0.97913232  0.00407259
0.97653019  0.00458429
0.97377530  0.00512347
0.97086853  0.00568972
0.96781107  0.00628261
0.96460442  0.00690172
0.96125036  0.00754662
0.95775093  0.00821687
0.95410841  0.00891201
0.95032532  0.00963160
0.94640438  0.01037516
0.94234850  0.01114225
0.93816079  0.01193238
0.93384449  0.01274508
0.92940301  0.01357987
0.92483988  0.01443627
0.92015876  0.01531378
0.91536342  0.01621192
0.91045772  0.01713020
0.90544560  0.01806810
0.90033107  0.01902514
0.89511821  0.02000082
0.88981114  0.02099462
0.88441405  0.02200604
0.87893111  0.02303458
0.87336656  0.02407973
0.86772463  0.02514097
0.86200957  0.02621780
0.85622560  0.02730970
0.85037698  0.02841617
0.84446790  0.02953669
0.83850256  0.03067076
0.83248512  0.03181786
0.82641972  0.03297749
0.82031045  0.03414913
0.81416133  0.03533229
0.80797638  0.03652644
0.80175953  0.03773109
0.79551466  0.03894574
0.78924558  0.04016988
0.78295604  0.04140301
0.77664973  0.04264463
0.77033025  0.04389426
0.76400113  0.04515140
0.75766582  0.04641555
0.75132770  0.04768623
0.74499004  0.04896296
0.73865606  0.05024525
0.73232885  0.05153262
0.72601145  0.05282460
0.71970679  0.05412072
0.71341771  0.05542050
0.70714696  0.05672349
0.70089719  0.05802921
0.69467097  0.05933721
0.68847076  0.06064704
0.68229894  0.06195825
0.67615777  0.06327038
0.67004943  0.06458301
0.66397601  0.06589568
0.65793950  0.06720796
0.65194178  0.06851943
0.64598466  0.06982966
0.64006983  0.07113823
0.63419891  0.07244472
0.62837341  0.07374872
0.62259475  0.07504982
0.61686426  0.07634762
0.61118318  0.07764172
0.60555266  0.07893173
0.59997377  0.08021726
0.59444747  0.08149793
0.58897466  0.08277336
0.58355613  0.08404316
0.57819261  0.08530699
0.57288473  0.08656446
0.56763305  0.08781523
0.56243805  0.08905894
0.55730012  0.09029523
0.55221959  0.09152378
0.54719671  0.09274423
0.54223165  0.09395625
0.53732452  0.09515953
0.53247536  0.09635373
0.52768413  0.09753853
0.52295074  0.09871363
0.51827503  0.09987871
0.51365678  0.10103348
0.50909569  0.10217763
0.50459144  0.10331088
0.50014362  0.10443294
0.49575179  0.10554353
0.49141543  0.10664237
0.48713400  0.10772919
0.48290689  0.10880373
0.47873345  0.10986572
0.47461298  0.11091492
0.47054476  0.11195107
0.46652798  0.11297392
0.46256185  0.11398324
0.45864550  0.11497880
0.45477805  0.11596036
0.45095856  0.11692770
0.44718609  0.11788061
0.44345964  0.11881886
0.43977821  0.11974226
0.43614076  0.12065059
0.43254621  0.12154366
0.42899349  0.12242129
0.42548149  0.12328327
0.42200909  0.12412943
0.41857514  0.12495958
0.41517848  0.12577357
0.41181796  0.12657121
0.40849237  0.12735235
0.40520054  0.12811683
0.40194125  0.12886450
0.39871331  0.12959520
0.39551550  0.13030880
0.39234660  0.13100516
0.38920540  0.13168414
0.38609068  0.13234562
0.38300122  0.13298947
0.37993581  0.13361557
0.37689323  0.13422381
0.37387228  0.13481408
0.37087176  0.13538627
0.36789048  0.13594029
0.36492727  0.13647603
0.36198095  0.13699341
0.35905037  0.13749235
0.35613438  0.13797275
0.35323186  0.13843454
0.35034169  0.13887765
0.34746278  0.13930200
0.34459405  0.13970754
0.34173445  0.14009421
0.33888294  0.14046194
0.33603850  0.14081068
0.33320015  0.14114040
0.33036691  0.14145103
0.32753785  0.14174256
0.32471204  0.14201493
0.32188860  0.14226811
0.31906666  0.14250209
0.31624539  0.14271683
0.31342398  0.14291232
0.31060165  0.14308854
0.30777766  0.14324548
0.30495130  0.14338312
0.30212188  0.14350147
0.29928875  0.14360052
0.29645130  0.14368028
0.29360894  0.14374074
0.29076113  0.14378193
0.28790735  0.14380384
0.28504713  0.14380650
0.28218002  0.14378993
0.27930561  0.14375414
0.27642354  0.14369916
0.27353347  0.14362503
0.27063511  0.14353176
0.26772820  0.14341939
0.26481251  0.14328797
0.26188786  0.14313753
0.25895410  0.14296810
0.25601114  0.14277974
0.25305889  0.14257250
0.25009733  0.14234642
0.24712645  0.14210155
0.24414631  0.14183794
0.24115699  0.14155566
0.23815859  0.14125477
0.23515129  0.14093531
0.23213527  0.14059736
0.22911076  0.14024097
0.22607803  0.13986622
0.22303738  0.13947317
0.21998915  0.13906189
0.21693372  0.13863245
0.21387150  0.13818491
0.21080292  0.13771937
0.20772847  0.13723588
0.20464866  0.13673452
0.20156403  0.13621537
0.19847517  0.13567851
0.19538267  0.13512401
0.19228717  0.13455195
0.18918935  0.13396241
0.18608990  0.13335546
0.18298954  0.13273120
0.17988904  0.13208969
0.17678916  0.13143102
0.17369072  0.13075527
0.17059454  0.13006251
0.16750147  0.12935282
0.16441239  0.12862629
0.16132819  0.12788298
0.15824979  0.12712299
0.15517813  0.12634637
0.15211415  0.12555322
0.14905882  0.12474361
0.14601312  0.12391760
0.14297806  0.12307527
0.13995463  0.12221669
0.13694385  0.12134194
0.13394676  0.12045107
0.13096439  0.11954415
0.12799778  0.11862126
0.12504797  0.11768244
0.12211601  0.11672777
0.11920296  0.11575729
0.11630987  0.11477107
0.11343778  0.11376916
0.11058774  0.11275160
0.10776079  0.11171845
0.10495796  0.11066974
0.10218029  0.10960553
