# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03062
# Species         : Calcarius_ornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2672
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66525794  0.06825511
0.65924522  0.06962318
0.65327098  0.07099066
0.64733702  0.07235710
0.64144503  0.07372207
0.63559659  0.07508513
0.62979322  0.07644583
0.62403634  0.07780377
0.61832725  0.07915851
0.61266720  0.08050963
0.60705732  0.08185673
0.60149868  0.08319938
0.59599222  0.08453720
0.59053885  0.08586977
0.58513936  0.08719670
0.57979445  0.08851762
0.57450477  0.08983212
0.56927086  0.09113984
0.56409320  0.09244039
0.55897218  0.09373342
0.55390813  0.09501854
0.54890130  0.09629542
0.54395185  0.09756369
0.53905990  0.09882301
0.53422547  0.10007304
0.52944855  0.10131343
0.52472902  0.10254385
0.52006674  0.10376399
0.51546147  0.10497351
0.51091295  0.10617210
0.50642082  0.10735946
0.50198470  0.10853527
0.49760413  0.10969924
0.49327862  0.11085107
0.48900761  0.11199048
0.48479050  0.11311718
0.48062665  0.11423090
0.47651536  0.11533135
0.47245590  0.11641828
0.46844750  0.11749143
0.46448933  0.11855053
0.46058056  0.11959534
0.45672029  0.12062561
0.45290761  0.12164111
0.44914156  0.12264160
0.44542117  0.12362684
0.44174542  0.12459663
0.43811329  0.12555073
0.43452371  0.12648894
0.43097561  0.12741105
0.42746788  0.12831685
0.42399941  0.12920616
0.42056906  0.13007878
0.41717568  0.13093453
0.41381811  0.13177321
0.41049517  0.13259467
0.40720567  0.13339873
0.40394842  0.13418522
0.40072221  0.13495399
0.39752585  0.13570488
0.39435813  0.13643774
0.39121782  0.13715243
0.38810372  0.13784881
0.38501462  0.13852675
0.38194930  0.13918611
0.37890657  0.13982678
0.37588523  0.14044863
0.37288407  0.14105155
0.36990193  0.14163544
0.36693761  0.14220018
0.36398997  0.14274569
0.36105785  0.14327186
0.35814011  0.14377861
0.35523563  0.14426585
0.35234330  0.14473350
0.34946203  0.14518149
0.34659076  0.14560974
0.34372842  0.14601820
0.34087399  0.14640680
0.33802646  0.14677548
0.33518484  0.14712419
0.33234816  0.14745289
0.32951550  0.14776152
0.32668592  0.14805006
0.32385855  0.14831846
0.32103253  0.14856670
0.31820703  0.14879474
0.31538123  0.14900258
0.31255438  0.14919018
0.30972572  0.14935754
0.30689454  0.14950464
0.30406017  0.14963148
0.30122196  0.14973806
0.29837929  0.14982437
0.29553158  0.14989043
0.29267828  0.14993624
0.28981889  0.14996181
0.28695293  0.14996716
0.28407994  0.14995232
0.28119954  0.14991729
0.27831135  0.14986212
0.27541503  0.14978682
0.27251029  0.14969143
0.26959688  0.14957599
0.26667456  0.14944054
0.26374316  0.14928511
0.26080253  0.14910975
0.25785256  0.14891451
0.25489317  0.14869945
0.25192435  0.14846460
0.24894608  0.14821003
0.24595841  0.14793580
0.24296143  0.14764196
0.23995524  0.14732858
0.23694001  0.14699572
0.23391592  0.14664344
0.23088320  0.14627183
0.22784212  0.14588094
0.22479297  0.14547085
0.22173610  0.14504163
0.21867188  0.14459337
0.21560071  0.14412612
0.21252303  0.14363998
0.20943932  0.14313503
0.20635009  0.14261134
0.20325588  0.14206899
0.20015725  0.14150807
0.19705483  0.14092866
0.19394924  0.14033085
0.19084114  0.13971471
0.18773124  0.13908034
0.18462025  0.13842782
0.18150892  0.13775724
0.17839803  0.13706867
0.17528838  0.13636222
0.17218080  0.13563795
0.16907613  0.13489596
0.16597525  0.13413633
0.16287905  0.13335915
0.15978843  0.13256450
0.15670434  0.13175246
0.15362772  0.13092311
0.15055953  0.13007654
0.14750076  0.12921282
0.14445239  0.12833203
0.14141543  0.12743425
0.13839090  0.12651955
0.13537983  0.12558801
0.13238324  0.12463970
0.12940218  0.12367468
0.12643769  0.12269303
0.12349082  0.12169481
0.12056262  0.12068009
0.11765413  0.11964892
0.11476641  0.11860136
0.11190051  0.11753747
0.10905745  0.11645730
0.10623828  0.11536090
0.10344401  0.11424831
0.10067568  0.11311959
0.09793427  0.11197476
0.09522079  0.11081388
0.09253620  0.10963696
0.08988146  0.10844404
0.08725752  0.10723516
0.08466530  0.10601032
0.08210569  0.10476955
0.07957956  0.10351287
0.07708778  0.10224028
0.07463115  0.10095180
0.07221047  0.09964742
0.06982650  0.09832716
0.06747998  0.09699099
0.06517161  0.09563892
0.06290203  0.09427093
0.06067189  0.09288701
0.05848176  0.09148713
0.05633219  0.09007128
0.05422370  0.08863941
0.05215673  0.08719150
0.05013173  0.08572752
0.04814905  0.08424742
0.04620904  0.08275116
0.04431198  0.08123869
0.04245810  0.07970996
0.04064759  0.07816492
0.03888060  0.07660350
0.03715720  0.07502566
0.03547745  0.07343131
0.03384133  0.07182040
0.03224877  0.07019286
0.03069967  0.06854862
0.02919387  0.06688760
0.02773115  0.06520972
0.02631124  0.06351493
0.02493384  0.06180312
0.02359859  0.06007423
0.02230507  0.05832818
0.02105283  0.05656490
0.01984138  0.05478429
0.01867018  0.05298629
0.01753862  0.05117082
0.01644611  0.04933781
0.01539197  0.04748719
0.01437552  0.04561889
0.01339603  0.04373284
0.01245275  0.04182900
0.01154491  0.03990730
0.01067170  0.03796769
0.00983233  0.03601015
0.00902598  0.03403463
0.00825181  0.03204110
0.00750900  0.03002957
0.00679673  0.02800001
0.00611419  0.02595245
0.00546061  0.02388689
0.00483520  0.02180336
0.00423726  0.01970193
0.00366609  0.01758265
0.00312106  0.01544561
0.00260159  0.01329090
0.00210720  0.01111864
0.00163745  0.00892898
0.00119202  0.00672209
0.00077068  0.00449814
0.00037333  0.00225736
0.00000000  0.00000000
0.00037333  -0.00138001
0.00077068  -0.00269096
0.00119202  -0.00393646
0.00163745  -0.00511997
0.00210720  -0.00624478
0.00260159  -0.00731404
0.00312106  -0.00833076
0.00366609  -0.00929782
0.00423726  -0.01021795
0.00483520  -0.01109378
0.00546061  -0.01192779
0.00611419  -0.01272236
0.00679673  -0.01347977
0.00750900  -0.01420217
0.00825181  -0.01489161
0.00902598  -0.01555005
0.00983233  -0.01617935
0.01067170  -0.01678129
0.01154491  -0.01735754
0.01245275  -0.01790970
0.01339603  -0.01843929
0.01437552  -0.01894774
0.01539197  -0.01943643
0.01644611  -0.01990664
0.01753862  -0.02035959
0.01867018  -0.02079644
0.01984138  -0.02121829
0.02105283  -0.02162617
0.02230507  -0.02202105
0.02359859  -0.02240386
0.02493384  -0.02277545
0.02631124  -0.02313664
0.02773115  -0.02348819
0.02919387  -0.02383083
0.03069967  -0.02416522
0.03224877  -0.02449199
0.03384133  -0.02481172
0.03547745  -0.02512497
0.03715720  -0.02543223
0.03888060  -0.02573398
0.04064759  -0.02603066
0.04245810  -0.02632266
0.04431198  -0.02661035
0.04620904  -0.02689408
0.04814905  -0.02717415
0.05013173  -0.02745084
0.05215673  -0.02772441
0.05422370  -0.02799508
0.05633219  -0.02826305
0.05848176  -0.02852851
0.06067189  -0.02879160
0.06290203  -0.02905247
0.06517161  -0.02931122
0.06747998  -0.02956795
0.06982650  -0.02982274
0.07221047  -0.03007563
0.07463115  -0.03032668
0.07708778  -0.03057590
0.07957956  -0.03082331
0.08210569  -0.03106889
0.08466530  -0.03131262
0.08725752  -0.03155448
0.08988146  -0.03179441
0.09253620  -0.03203235
0.09522079  -0.03226824
0.09793427  -0.03250199
0.10067568  -0.03273351
0.10344401  -0.03296270
0.10623828  -0.03318946
0.10905745  -0.03341366
0.11190051  -0.03363518
0.11476641  -0.03385389
0.11765413  -0.03406965
0.12056262  -0.03428231
0.12349082  -0.03449172
0.12643769  -0.03469772
0.12940218  -0.03490015
0.13238324  -0.03509885
0.13537983  -0.03529365
0.13839090  -0.03548436
0.14141543  -0.03567082
0.14445239  -0.03585285
0.14750076  -0.03603026
0.15055953  -0.03620286
0.15362772  -0.03637048
0.15670434  -0.03653293
0.15978843  -0.03669002
0.16287905  -0.03684156
0.16597525  -0.03698736
0.16907613  -0.03712724
0.17218080  -0.03726101
0.17528838  -0.03738848
0.17839803  -0.03750946
0.18150892  -0.03762378
0.18462025  -0.03773125
0.18773124  -0.03783169
0.19084114  -0.03792492
0.19394924  -0.03801077
0.19705483  -0.03808907
0.20015725  -0.03815965
0.20325588  -0.03822233
0.20635009  -0.03827697
0.20943932  -0.03832340
0.21252303  -0.03836146
0.21560071  -0.03839102
0.21867188  -0.03841193
0.22173610  -0.03842404
0.22479297  -0.03842722
0.22784212  -0.03842134
0.23088320  -0.03840629
0.23391592  -0.03838194
0.23694001  -0.03834818
0.23995524  -0.03830490
0.24296143  -0.03825201
0.24595841  -0.03818941
0.24894608  -0.03811701
0.25192435  -0.03803475
0.25489317  -0.03794254
0.25785256  -0.03784032
0.26080253  -0.03772803
0.26374316  -0.03760562
0.26667456  -0.03747304
0.26959688  -0.03733027
0.27251029  -0.03717728
0.27541503  -0.03701403
0.27831135  -0.03684053
0.28119954  -0.03665676
0.28407994  -0.03646273
0.28695293  -0.03625846
0.28981889  -0.03604395
0.29267828  -0.03581925
0.29553158  -0.03558439
0.29837929  -0.03533940
0.30122196  -0.03508435
0.30406017  -0.03481930
0.30689454  -0.03454432
0.30972572  -0.03425948
0.31255438  -0.03396487
0.31538123  -0.03366059
0.31820703  -0.03334674
0.32103253  -0.03302343
0.32385855  -0.03269078
0.32668592  -0.03234892
0.32951550  -0.03199800
0.33234816  -0.03163814
0.33518484  -0.03126951
0.33802646  -0.03089226
0.34087399  -0.03050657
0.34372842  -0.03011261
0.34659076  -0.02971056
0.34946203  -0.02930062
0.35234330  -0.02888299
0.35523563  -0.02845786
0.35814011  -0.02802547
0.36105785  -0.02758602
0.36398997  -0.02713974
0.36693761  -0.02668687
0.36990193  -0.02622766
0.37288407  -0.02576234
0.37588523  -0.02529118
0.37890657  -0.02481442
0.38194930  -0.02433234
0.38501462  -0.02384522
0.38810372  -0.02335331
0.39121782  -0.02285692
0.39435813  -0.02235632
0.39752585  -0.02185180
0.40072221  -0.02134367
0.40394842  -0.02083223
0.40720567  -0.02031777
0.41049517  -0.01980061
0.41381811  -0.01928106
0.41717568  -0.01875943
0.42056906  -0.01823605
0.42399941  -0.01771123
0.42746788  -0.01718530
0.43097561  -0.01665858
0.43452371  -0.01613141
0.43811329  -0.01560411
0.44174542  -0.01507701
0.44542117  -0.01455044
0.44914156  -0.01402474
0.45290761  -0.01350023
0.45672029  -0.01297726
0.46058056  -0.01245615
0.46448933  -0.01193723
0.46844750  -0.01142085
0.47245590  -0.01090732
0.47651536  -0.01039697
0.48062665  -0.00989013
0.48479050  -0.00938713
0.48900761  -0.00888829
0.49327862  -0.00839392
0.49760413  -0.00790435
0.50198470  -0.00741988
0.50642082  -0.00694082
0.51091295  -0.00646749
0.51546147  -0.00600017
0.52006674  -0.00553916
0.52472902  -0.00508475
0.52944855  -0.00463723
0.53422547  -0.00419688
0.53905990  -0.00376397
0.54395185  -0.00333877
0.54890130  -0.00292153
0.55390813  -0.00251251
0.55897218  -0.00211195
0.56409320  -0.00172010
0.56927086  -0.00133718
0.57450477  -0.00096341
0.57979445  -0.00059901
0.58513936  -0.00024419
0.59053885  0.00010087
0.59599222  0.00043597
0.60149868  0.00076095
0.60705732  0.00107562
0.61266720  0.00137984
0.61832725  0.00167345
0.62403634  0.00195633
0.62979322  0.00222834
0.63559659  0.00248938
0.64144503  0.00273933
0.64733702  0.00297811
0.65327098  0.00320564
0.65924522  0.00342185
0.66525794  0.00362668
0.67130727  0.00382009
0.67739124  0.00400204
0.68350777  0.00417253
0.68965471  0.00433153
0.69582979  0.00447906
0.70203065  0.00461513
0.70825485  0.00473978
0.71449985  0.00485306
0.72076300  0.00495501
0.72704157  0.00504571
0.73333275  0.00512525
0.73963362  0.00519371
0.74594117  0.00525123
0.75225231  0.00529791
0.75856387  0.00533389
0.76487257  0.00535934
0.77117507  0.00537440
0.77746794  0.00537927
0.78374768  0.00537412
0.79001069  0.00535917
0.79625333  0.00533463
0.80247187  0.00530074
0.80866252  0.00525773
0.81482142  0.00520586
0.82094465  0.00514541
0.82702826  0.00507666
0.83306822  0.00499990
0.83906047  0.00491543
0.84500091  0.00482358
0.85088540  0.00472468
0.85670977  0.00461907
0.86246983  0.00450710
0.86816139  0.00438915
0.87378022  0.00426558
0.87932211  0.00413679
0.88478284  0.00400318
0.89015823  0.00386514
0.89544410  0.00372311
0.90063629  0.00357751
0.90573072  0.00342878
0.91072333  0.00327736
0.91561012  0.00312372
0.92038717  0.00296830
0.92505064  0.00281159
0.92959678  0.00265406
0.93402197  0.00249621
0.93832267  0.00233851
0.94249550  0.00218148
0.94653721  0.00202561
0.95044472  0.00187142
0.95421513  0.00171942
0.95784572  0.00157014
0.96133399  0.00142408
0.96467764  0.00128179
0.96787465  0.00114378
0.97092322  0.00101060
0.97382186  0.00088277
0.97656936  0.00076083
0.97916484  0.00064532
0.98160776  0.00053678
0.98389793  0.00043573
0.98603556  0.00034272
0.98802126  0.00025827
0.98985608  0.00018292
0.99154151  0.00011719
0.99307955  0.00006162
0.99447269  0.00001672
0.99572397  -0.00001699
0.99683698  -0.00003900
0.99781593  -0.00004880
0.99866565  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
