# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01694
# Species         : Patagioenas_inornata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.00 mm
# Secondary1       : 127.50 mm
# Kipps Distance   : 81.50 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 123.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.639
# Pointedness Index: 0.3900
# Efficiency Index : 0.1521
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008880
0.99866518  0.00020792
0.99781439  0.00035710
0.99683340  0.00053611
0.99571711  0.00074468
0.99446108  0.00098254
0.99306149  0.00124940
0.99151511  0.00154495
0.98981925  0.00186888
0.98797178  0.00222086
0.98597104  0.00260056
0.98381589  0.00300763
0.98150559  0.00344171
0.97903986  0.00390243
0.97641880  0.00438941
0.97364291  0.00490226
0.97071301  0.00544060
0.96763028  0.00600402
0.96439621  0.00659210
0.96101255  0.00720444
0.95748136  0.00784060
0.95380492  0.00850017
0.94998577  0.00918269
0.94602665  0.00988773
0.94193050  0.01061485
0.93770044  0.01136359
0.93333978  0.01213349
0.92885194  0.01292410
0.92424053  0.01373496
0.91950924  0.01456559
0.91466189  0.01541553
0.90970240  0.01628430
0.90463477  0.01717142
0.89946307  0.01807643
0.89419146  0.01899884
0.88882411  0.01993817
0.88336528  0.02089394
0.87781921  0.02186566
0.87219022  0.02285286
0.86648260  0.02385503
0.86070068  0.02487171
0.85484875  0.02590240
0.84893114  0.02694662
0.84295212  0.02800388
0.83691597  0.02907370
0.83082692  0.03015559
0.82468918  0.03124907
0.81850690  0.03235366
0.81228421  0.03346888
0.80602517  0.03459424
0.79973379  0.03572928
0.79341403  0.03687350
0.78706976  0.03802645
0.78070481  0.03918765
0.77432292  0.04035662
0.76792777  0.04153290
0.76152295  0.04271602
0.75511199  0.04390553
0.74869830  0.04510095
0.74228524  0.04630184
0.73587607  0.04750775
0.72947396  0.04871821
0.72308198  0.04993278
0.71670314  0.05115103
0.71034032  0.05237250
0.70399632  0.05359676
0.69767384  0.05482337
0.69137551  0.05605192
0.68510382  0.05728196
0.67886119  0.05851308
0.67264994  0.05974487
0.66647229  0.06097689
0.66033036  0.06220876
0.65422618  0.06344005
0.64816167  0.06467037
0.64213866  0.06589931
0.63615889  0.06712650
0.63022400  0.06835153
0.62433552  0.06957403
0.61849491  0.07079360
0.61270352  0.07200989
0.60696262  0.07322251
0.60127338  0.07443111
0.59563688  0.07563531
0.59005410  0.07683476
0.58452596  0.07802912
0.57905328  0.07921803
0.57363678  0.08040114
0.56827711  0.08157813
0.56297485  0.08274866
0.55773047  0.08391240
0.55254439  0.08506902
0.54741693  0.08621822
0.54234835  0.08735967
0.53733883  0.08849306
0.53238848  0.08961810
0.52749733  0.09073448
0.52266536  0.09184191
0.51789246  0.09294010
0.51317847  0.09402876
0.50852318  0.09510762
0.50392628  0.09617641
0.49938744  0.09723485
0.49490626  0.09828267
0.49048226  0.09931962
0.48611495  0.10034545
0.48180375  0.10135990
0.47754806  0.10236273
0.47334721  0.10335370
0.46920050  0.10433258
0.46510718  0.10529912
0.46106645  0.10625312
0.45707749  0.10719434
0.45313942  0.10812258
0.44925134  0.10903761
0.44541232  0.10993925
0.44162137  0.11082727
