# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04561
# Species         : Delichon_dasypus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 56.40 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.216
# Pointedness Index: 0.5486
# Efficiency Index : 0.3007
# Wing Loading Proxy: 0.0475
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1471  at x/c = 0.2502
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17317264  0.11296067
0.17015321  0.11240873
0.16713513  0.11184166
0.16411919  0.11125953
0.16110623  0.11066240
0.15809711  0.11005032
0.15509271  0.10942336
0.15209392  0.10878160
0.14910167  0.10812508
0.14611691  0.10745387
0.14314058  0.10676804
0.14017367  0.10606766
0.13721716  0.10535278
0.13427207  0.10462346
0.13133941  0.10387978
0.12842021  0.10312180
0.12551551  0.10234958
0.12262636  0.10156318
0.11975379  0.10076266
0.11689889  0.09994809
0.11406269  0.09911953
0.11124628  0.09827705
0.10845069  0.09742069
0.10567701  0.09655053
0.10292628  0.09566661
0.10019955  0.09476901
0.09749787  0.09385778
0.09482226  0.09293297
0.09217376  0.09199465
0.08955337  0.09104287
0.08696209  0.09007768
0.08440089  0.08909915
0.08187075  0.08810732
0.07937259  0.08710224
0.07690734  0.08608399
0.07447590  0.08505259
0.07207912  0.08400811
0.06971787  0.08295060
0.06739294  0.08188010
0.06510513  0.08079667
0.06285517  0.07970036
0.06064379  0.07859121
0.05847166  0.07746927
0.05633943  0.07633460
0.05424770  0.07518723
0.05219702  0.07402722
0.05018792  0.07285462
0.04822087  0.07166947
0.04629630  0.07047182
0.04441458  0.06926173
0.04257606  0.06803923
0.04078102  0.06680439
0.03902968  0.06555724
0.03732225  0.06429785
0.03565884  0.06302626
0.03403953  0.06174253
0.03246434  0.06044672
0.03093326  0.05913889
0.02944618  0.05781910
0.02800298  0.05648740
0.02660345  0.05514387
0.02524735  0.05378858
0.02393437  0.05242159
0.02266415  0.05104299
0.02143628  0.04965286
0.02025029  0.04825128
0.01910566  0.04683835
0.01800183  0.04541416
0.01693817  0.04397881
0.01591401  0.04253242
0.01492865  0.04107510
0.01398132  0.03960697
0.01307123  0.03812817
0.01219753  0.03663884
0.01135936  0.03513913
0.01055581  0.03362921
0.00978594  0.03210924
0.00904880  0.03057940
0.00834341  0.02903991
0.00766877  0.02749095
0.00702389  0.02593277
0.00640774  0.02436560
0.00581934  0.02278969
0.00525767  0.02120532
0.00472176  0.01961277
0.00421065  0.01801237
0.00372340  0.01640443
0.00325913  0.01478930
0.00281700  0.01316736
0.00239622  0.01153902
0.00199608  0.00990468
0.00161594  0.00826480
0.00125525  0.00661985
0.00091357  0.00497035
0.00059058  0.00331682
0.00028608  0.00165984
0.00000000  0.00000000
0.00028608  -0.00107833
0.00059058  -0.00210060
0.00091357  -0.00306974
0.00125525  -0.00398854
0.00161594  -0.00485967
0.00199608  -0.00568569
0.00239622  -0.00646902
0.00281700  -0.00721200
0.00325913  -0.00791682
0.00372340  -0.00858562
0.00421065  -0.00922040
0.00472176  -0.00982308
0.00525767  -0.01039549
0.00581934  -0.01093937
0.00640774  -0.01145639
0.00702389  -0.01194812
0.00766877  -0.01241606
0.00834341  -0.01286163
0.00904880  -0.01328620
0.00978594  -0.01369105
0.01055581  -0.01407740
0.01135936  -0.01444641
0.01219753  -0.01479918
0.01307123  -0.01513675
0.01398132  -0.01546011
0.01492865  -0.01577020
0.01591401  -0.01606789
0.01693817  -0.01635401
0.01800183  -0.01662936
0.01910566  -0.01689468
0.02025029  -0.01715067
0.02143628  -0.01739798
0.02266415  -0.01763723
0.02393437  -0.01786901
0.02524735  -0.01809385
0.02660345  -0.01831228
0.02800298  -0.01852476
0.02944618  -0.01873174
0.03093326  -0.01893364
0.03246434  -0.01913084
0.03403953  -0.01932370
0.03565884  -0.01951255
0.03732225  -0.01969770
0.03902968  -0.01987942
0.04078102  -0.02005798
0.04257606  -0.02023361
0.04441458  -0.02040652
0.04629630  -0.02057691
0.04822087  -0.02074495
0.05018792  -0.02091079
0.05219702  -0.02107458
0.05424770  -0.02123644
0.05633943  -0.02139646
0.05847166  -0.02155474
0.06064379  -0.02171135
0.06285517  -0.02186635
0.06510513  -0.02201978
0.06739294  -0.02217169
0.06971787  -0.02232209
0.07207912  -0.02247099
0.07447590  -0.02261838
0.07690734  -0.02276427
0.07937259  -0.02290862
0.08187075  -0.02305140
0.08440089  -0.02319258
0.08696209  -0.02333211
0.08955337  -0.02346993
0.09217376  -0.02360597
0.09482226  -0.02374017
0.09749787  -0.02387245
0.10019955  -0.02400272
0.10292628  -0.02413090
0.10567701  -0.02425689
0.10845069  -0.02438059
0.11124628  -0.02450190
0.11406269  -0.02462070
0.11689889  -0.02473689
0.11975379  -0.02485036
0.12262636  -0.02496097
0.12551551  -0.02506861
0.12842021  -0.02517316
0.13133941  -0.02527448
0.13427207  -0.02537245
0.13721716  -0.02546694
0.14017367  -0.02555781
0.14314058  -0.02564494
0.14611691  -0.02572818
0.14910167  -0.02580741
0.15209392  -0.02588249
0.15509271  -0.02595329
0.15809711  -0.02601967
0.16110623  -0.02608149
0.16411919  -0.02613862
0.16713513  -0.02619094
0.17015321  -0.02623831
0.17317264  -0.02628060
0.17619263  -0.02631768
0.17921242  -0.02634943
0.18223130  -0.02637572
0.18524856  -0.02639643
0.18826355  -0.02641144
0.19127562  -0.02642064
0.19428418  -0.02642391
0.19728866  -0.02642114
0.20028851  -0.02641223
0.20328324  -0.02639707
0.20627238  -0.02637556
0.20925549  -0.02634760
0.21223219  -0.02631310
0.21520211  -0.02627198
0.21816492  -0.02622415
0.22112035  -0.02616953
0.22406814  -0.02610804
0.22700808  -0.02603962
0.22994001  -0.02596420
0.23286378  -0.02588172
0.23577931  -0.02579213
0.23868653  -0.02569537
0.24158544  -0.02559140
0.24447606  -0.02548018
0.24735844  -0.02536168
0.25023269  -0.02523586
0.25309895  -0.02510272
0.25595739  -0.02496223
0.25880825  -0.02481437
0.26165178  -0.02465916
0.26448826  -0.02449658
0.26731805  -0.02432665
0.27014151  -0.02414938
0.27295905  -0.02396479
0.27577112  -0.02377291
0.27857821  -0.02357377
0.28138085  -0.02336740
0.28417958  -0.02315387
0.28697502  -0.02293321
0.28976778  -0.02270548
0.29255853  -0.02247076
0.29534798  -0.02222910
0.29813685  -0.02198060
0.30092591  -0.02172533
0.30371596  -0.02146338
0.30650783  -0.02119486
0.30930237  -0.02091986
0.31210049  -0.02063849
0.31490309  -0.02035087
0.31771112  -0.02005713
0.32052556  -0.01975738
0.32334741  -0.01945176
0.32617768  -0.01914042
0.32901743  -0.01882350
0.33186774  -0.01850115
0.33472968  -0.01817353
0.33760438  -0.01784080
0.34049298  -0.01750313
0.34339661  -0.01716069
0.34631646  -0.01681367
0.34925370  -0.01646224
0.35220954  -0.01610661
0.35518519  -0.01574696
0.35818187  -0.01538349
0.36120082  -0.01501640
0.36424328  -0.01464591
0.36731051  -0.01427222
0.37040375  -0.01389556
0.37352428  -0.01351614
0.37667336  -0.01313419
0.37985226  -0.01274994
0.38306224  -0.01236362
0.38630456  -0.01197546
0.38958050  -0.01158570
0.39289130  -0.01119458
0.39623822  -0.01080235
0.39962249  -0.01040924
0.40304535  -0.01001552
0.40650802  -0.00962142
0.41001170  -0.00922720
0.41355759  -0.00883312
0.41714685  -0.00843942
0.42078063  -0.00804637
0.42446008  -0.00765421
0.42818629  -0.00726321
0.43196036  -0.00687362
0.43578333  -0.00648570
0.43965624  -0.00609971
0.44358009  -0.00571590
0.44755583  -0.00533453
0.45158440  -0.00495586
0.45566668  -0.00458014
0.45980354  -0.00420761
0.46399579  -0.00383854
0.46824420  -0.00347317
0.47254949  -0.00311175
0.47691233  -0.00275451
0.48133337  -0.00240171
0.48581318  -0.00205358
0.49035229  -0.00171036
0.49495116  -0.00137227
0.49961021  -0.00103955
0.50432980  -0.00071242
0.50911021  -0.00039110
0.51395169  -0.00007580
0.51885439  0.00023327
0.52381842  0.00053590
0.52884381  0.00083189
0.53393051  0.00112106
0.53907842  0.00140320
0.54428735  0.00167814
0.54955703  0.00194571
0.55488712  0.00220572
0.56027720  0.00245803
0.56572678  0.00270248
0.57123525  0.00293891
0.57680197  0.00316719
0.58242616  0.00338719
0.58810698  0.00359877
0.59384351  0.00380183
0.59963471  0.00399625
0.60547947  0.00418193
0.61137658  0.00435879
0.61732474  0.00452673
0.62332255  0.00468569
0.62936851  0.00483560
0.63546104  0.00497641
0.64159844  0.00510807
0.64777892  0.00523054
0.65400059  0.00534380
0.66026147  0.00544784
0.66655946  0.00554264
0.67289237  0.00562821
0.67925793  0.00570456
0.68565373  0.00577173
0.69207728  0.00582974
0.69852599  0.00587865
0.70499717  0.00591850
0.71148802  0.00594937
0.71799567  0.00597134
0.72451712  0.00598448
0.73104929  0.00598891
0.73758899  0.00598474
0.74413297  0.00597208
0.75067785  0.00595106
0.75722019  0.00592184
0.76375644  0.00588457
0.77028297  0.00583940
0.77679607  0.00578652
0.78329197  0.00572612
0.78976679  0.00565839
0.79621659  0.00558354
0.80263736  0.00550179
0.80902504  0.00541336
0.81537548  0.00531851
0.82168450  0.00521747
0.82794785  0.00511051
0.83416124  0.00499790
0.84032034  0.00487992
0.84642079  0.00475686
0.85245818  0.00462902
0.85842810  0.00449670
0.86432611  0.00436023
0.87014778  0.00421993
0.87588867  0.00407614
0.88154434  0.00392921
0.88711037  0.00377948
0.89258238  0.00362732
0.89795601  0.00347309
0.90322695  0.00331718
0.90839096  0.00315996
0.91344384  0.00300183
0.91838149  0.00284319
0.92319990  0.00268444
0.92789516  0.00252599
0.93246347  0.00236825
0.93690116  0.00221165
0.94120473  0.00205662
0.94537081  0.00190358
0.94939623  0.00175298
0.95327799  0.00160525
0.95701331  0.00146084
0.96059965  0.00132020
0.96403469  0.00118377
0.96731639  0.00105201
0.97044299  0.00092537
0.97341304  0.00080432
0.97622541  0.00068930
0.97887931  0.00058079
0.98137435  0.00047923
0.98371050  0.00038509
0.98588817  0.00029884
0.98790821  0.00022092
0.98977194  0.00015180
0.99148119  0.00009193
0.99303830  0.00004177
0.99444617  0.00000177
0.99570830  -0.00002762
0.99682880  -0.00004596
0.99781241  -0.00005280
0.99866458  -0.00004771
0.99939148  -0.00003025
1.00000000  0.00000000
