# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10156
# Species         : Cacatua_goffiniana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.90 mm
# Secondary1       : 149.10 mm
# Kipps Distance   : 61.80 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2930
# Efficiency Index : 0.0859
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008968
0.99866555  0.00021142
0.99781561  0.00036497
0.99683622  0.00055006
0.99572252  0.00076643
0.99447024  0.00101378
0.99307573  0.00129181
0.99153593  0.00160020
0.98984829  0.00193863
0.98801080  0.00230676
0.98602192  0.00270422
0.98388059  0.00313066
0.98158616  0.00358569
0.97913842  0.00406895
0.97653753  0.00458002
0.97378403  0.00511851
0.97087878  0.00568401
0.96782299  0.00627608
0.96461815  0.00689432
0.96126604  0.00753827
0.95776870  0.00820750
0.95412842  0.00890155
0.95034771  0.00961998
0.94642928  0.01036231
0.94237607  0.01112809
0.93819114  0.01191684
0.93387777  0.01272807
0.92943934  0.01356132
0.92487939  0.01441610
0.92020159  0.01529191
0.91540968  0.01618827
0.91050752  0.01710468
0.90549906  0.01804063
0.90038830  0.01899564
0.89517931  0.01996920
0.88987622  0.02096080
0.88448319  0.02196994
0.87900442  0.02299610
0.87344412  0.02403879
0.86780652  0.02509749
0.86209587  0.02617168
0.85631638  0.02726087
0.85047230  0.02836454
0.84456784  0.02948218
0.83860717  0.03061328
0.83259445  0.03175732
0.82653382  0.03291381
0.82042936  0.03408223
0.81428510  0.03526207
0.80810503  0.03645284
0.80189309  0.03765401
0.79565315  0.03886511
0.78938903  0.04008561
0.78310447  0.04131503
0.77680314  0.04255287
0.77048865  0.04379862
0.76416452  0.04505181
0.75783420  0.04631195
0.75150106  0.04757853
0.74516837  0.04885109
0.73883934  0.05012915
0.73251707  0.05141221
0.72620459  0.05269982
0.71990482  0.05399149
0.71362060  0.05528677
0.70735467  0.05658518
0.70110970  0.05788627
0.69488823  0.05918959
0.68869273  0.06049467
0.68252557  0.06180107
0.67638902  0.06310834
0.67028525  0.06441605
0.66421634  0.06572376
0.65818429  0.06703103
0.65219097  0.06833744
0.64623819  0.06964257
0.64032764  0.07094599
0.63446093  0.07224730
0.62863957  0.07354607
0.62286499  0.07484191
0.61713851  0.07613442
0.61146136  0.07742320
0.60583471  0.07870786
0.60025961  0.07998801
0.59473702  0.08126327
0.58926785  0.08253327
0.58385288  0.08379763
0.57849284  0.08505599
0.57318837  0.08630799
0.56794001  0.08755327
0.56274825  0.08879148
0.55761348  0.09002226
0.55253603  0.09124529
0.54751614  0.09246023
0.54255400  0.09366674
0.53764970  0.09486450
0.53280329  0.09605319
0.52801473  0.09723249
0.52328393  0.09840209
0.51861072  0.09956169
0.51399488  0.10071100
0.50943613  0.10184970
0.50493413  0.10297752
0.50048849  0.10409417
0.49609874  0.10519938
0.49176440  0.10629286
0.48748490  0.10737435
0.48325964  0.10844360
0.47908797  0.10950033
0.47496919  0.11054430
0.47090258  0.11157526
0.46688735  0.11259297
0.46292268  0.11359719
0.45900772  0.11458769
0.45514158  0.11556424
0.45132333  0.11652662
0.44755202  0.11747462
0.44382667  0.11840803
0.44014627  0.11932663
0.43650977  0.12023023
0.43291611  0.12111863
0.42936421  0.12199165
0.42585296  0.12284909
0.42238125  0.12369077
0.41894792  0.12451653
0.41555183  0.12532618
0.41219180  0.12611957
0.40886665  0.12689653
0.40557520  0.12765691
0.40231623  0.12840056
0.39908855  0.12912733
0.39589095  0.12983707
0.39272221  0.13052967
0.38958111  0.13120497
0.38646643  0.13186286
0.38337696  0.13250321
0.38031149  0.13312591
0.37726880  0.13373085
0.37424770  0.13431791
0.37124698  0.13488700
0.36826546  0.13543801
0.36530195  0.13597085
0.36235529  0.13648543
0.35942433  0.13698167
0.35650792  0.13745948
0.35360493  0.13791879
0.35071426  0.13835953
0.34783481  0.13878163
0.34496550  0.13918503
0.34210528  0.13956966
0.33925311  0.13993548
0.33640798  0.14028243
0.33356890  0.14061047
0.33073491  0.14091955
0.32790505  0.14120963
0.32507842  0.14148069
0.32225412  0.14173269
0.31943129  0.14196560
0.31660910  0.14217940
0.31378673  0.14237408
0.31096343  0.14254962
0.30813843  0.14270600
0.30531103  0.14284322
0.30248054  0.14296127
0.29964632  0.14306016
0.29680775  0.14313988
0.29396425  0.14320045
0.29111527  0.14324187
0.28826029  0.14326416
0.28539884  0.14326733
0.28253048  0.14325140
0.27965480  0.14321639
0.27677143  0.14316233
0.27388003  0.14308925
0.27098032  0.14299718
0.26807203  0.14288615
0.26515494  0.14275620
0.26222887  0.14260737
0.25929366  0.14243970
0.25634923  0.14225324
0.25339548  0.14204803
0.25043239  0.14182413
0.24745997  0.14158158
0.24447826  0.14132044
0.24148733  0.14104076
0.23848732  0.14074261
0.23547836  0.14042605
0.23246067  0.14009112
0.22943446  0.13973791
0.22640000  0.13936648
0.22335760  0.13897688
0.22030759  0.13856920
0.21725036  0.13814350
0.21418630  0.13769985
0.21111586  0.13723832
0.20803952  0.13675900
0.20495779  0.13626194
0.20187122  0.13574724
0.19878037  0.13521495
0.19568587  0.13466517
0.19258833  0.13409797
0.18948844  0.13351342
0.18638689  0.13291161
0.18328441  0.13229261
0.18018174  0.13165651
0.17707967  0.13100337
0.17397900  0.13033328
0.17088056  0.12964632
0.16778520  0.12894256
0.16469379  0.12822208
0.16160724  0.12748495
0.15852644  0.12673127
0.15545235  0.12596109
0.15238590  0.12517449
0.14932807  0.12437155
0.14627983  0.12355233
0.14324219  0.12271691
0.14021615  0.12186536
0.13720273  0.12099774
0.13420295  0.12011412
0.13121785  0.11921456
0.12824848  0.11829912
0.12529587  0.11736787
0.12236108  0.11642085
0.11944516  0.11545814
0.11654915  0.11447977
0.11367411  0.11348579
0.11082108  0.11247626
0.10799111  0.11145123
0.10518522  0.11041072
0.10240444  0.10935478
0.09964979  0.10828344
0.09692227  0.10719674
0.09422287  0.10609470
0.09155256  0.10497736
0.08891230  0.10384472
0.08630303  0.10269681
0.08372566  0.10153365
0.08118110  0.10035524
0.07867021  0.09916159
0.07619384  0.09795270
0.07375281  0.09672857
0.07134790  0.09548920
0.06897988  0.09423457
0.06664947  0.09296468
0.06435736  0.09167949
0.06210420  0.09037900
0.05989063  0.08906317
0.05771721  0.08773198
0.05558449  0.08638538
0.05349297  0.08502334
0.05144311  0.08364582
0.04943531  0.08225276
0.04746995  0.08084412
0.04554735  0.07941983
0.04366778  0.07797984
0.04183147  0.07652408
0.04003860  0.07505249
0.03828930  0.07356499
0.03658365  0.07206150
0.03492166  0.07054195
0.03330333  0.06900625
0.03172858  0.06745432
0.03019727  0.06588607
0.02870925  0.06430140
0.02726427  0.06270023
0.02586207  0.06108245
0.02450232  0.05944796
0.02318463  0.05779667
0.02190860  0.05612847
0.02067375  0.05444327
0.01947956  0.05274094
0.01832548  0.05102140
0.01721091  0.04928454
0.01613520  0.04753025
0.01509769  0.04575843
0.01409767  0.04396898
0.01313439  0.04216179
0.01220709  0.04033679
0.01131497  0.03849386
0.01045723  0.03663293
0.00963304  0.03475391
0.00884156  0.03285671
0.00808194  0.03094127
0.00735336  0.02900752
0.00665496  0.02705540
0.00598594  0.02508486
0.00534547  0.02309586
0.00473280  0.02108838
0.00414717  0.01906239
0.00358788  0.01701789
0.00305429  0.01495488
0.00254582  0.01287340
0.00206195  0.01077348
0.00160224  0.00865518
0.00116637  0.00651857
0.00075409  0.00436376
0.00036530  0.00219085
0.00000000  0.00000000
0.00036530  -0.00135409
0.00075409  -0.00263803
0.00116637  -0.00385546
0.00160224  -0.00500985
0.00206195  -0.00610452
0.00254582  -0.00714263
0.00305429  -0.00812723
0.00358788  -0.00906119
0.00414717  -0.00994729
0.00473280  -0.01078816
0.00534547  -0.01158632
0.00598594  -0.01234415
0.00665496  -0.01306395
0.00735336  -0.01374791
0.00808194  -0.01439808
0.00884156  -0.01501646
0.00963304  -0.01560492
0.01045723  -0.01616525
0.01131497  -0.01669916
0.01220709  -0.01720826
0.01313439  -0.01769408
0.01409767  -0.01815810
0.01509769  -0.01860168
0.01613520  -0.01902615
0.01721091  -0.01943275
0.01832548  -0.01982266
0.01947956  -0.02019698
0.02067375  -0.02055678
0.02190860  -0.02090305
0.02318463  -0.02123673
0.02450232  -0.02155870
0.02586207  -0.02186980
0.02726427  -0.02217081
0.02870925  -0.02246248
0.03019727  -0.02274549
0.03172858  -0.02302049
0.03330333  -0.02328809
0.03492166  -0.02354886
0.03658365  -0.02380332
0.03828930  -0.02405197
0.04003860  -0.02429526
0.04183147  -0.02453362
0.04366778  -0.02476744
0.04554735  -0.02499708
0.04746995  -0.02522287
0.04943531  -0.02544511
0.05144311  -0.02566407
0.05349297  -0.02588001
0.05558449  -0.02609315
0.05771721  -0.02630369
0.05989063  -0.02651181
0.06210420  -0.02671767
0.06435736  -0.02692139
0.06664947  -0.02712311
0.06897988  -0.02732291
0.07134790  -0.02752087
0.07375281  -0.02771707
0.07619384  -0.02791153
0.07867021  -0.02810430
0.08118110  -0.02829539
0.08372566  -0.02848479
0.08630303  -0.02867251
0.08891230  -0.02885852
0.09155256  -0.02904277
0.09422287  -0.02922522
0.09692227  -0.02940582
0.09964979  -0.02958449
0.10240444  -0.02976116
0.10518522  -0.02993574
0.10799111  -0.03010814
0.11082108  -0.03027825
0.11367411  -0.03044596
0.11654915  -0.03061115
0.11944516  -0.03077370
0.12236108  -0.03093349
0.12529587  -0.03109037
0.12824848  -0.03124421
0.13121785  -0.03139485
0.13420295  -0.03154216
0.13720273  -0.03168598
0.14021615  -0.03182615
0.14324219  -0.03196252
0.14627983  -0.03209491
0.14932807  -0.03222318
0.15238590  -0.03234715
0.15545235  -0.03246666
0.15852644  -0.03258154
0.16160724  -0.03269162
0.16469379  -0.03279673
0.16778520  -0.03289670
0.17088056  -0.03299137
0.17397900  -0.03308056
0.17707967  -0.03316411
0.18018174  -0.03324185
0.18328441  -0.03331361
0.18638689  -0.03337924
0.18948844  -0.03343856
0.19258833  -0.03349143
0.19568587  -0.03353769
0.19878037  -0.03357717
0.20187122  -0.03360974
0.20495779  -0.03363524
0.20803952  -0.03365353
0.21111586  -0.03366447
0.21418630  -0.03366793
0.21725036  -0.03366377
0.22030759  -0.03365186
0.22335760  -0.03363208
0.22640000  -0.03360431
0.22943446  -0.03356845
0.23246067  -0.03352438
0.23547836  -0.03347200
0.23848732  -0.03341122
0.24148733  -0.03334193
0.24447826  -0.03326407
0.24745997  -0.03317755
0.25043239  -0.03308229
0.25339548  -0.03297823
0.25634923  -0.03286532
0.25929366  -0.03274349
0.26222887  -0.03261270
0.26515494  -0.03247292
0.26807203  -0.03232411
0.27098032  -0.03216624
0.27388003  -0.03199929
0.27677143  -0.03182327
0.27965480  -0.03163815
0.28253048  -0.03144396
0.28539884  -0.03124069
0.28826029  -0.03102836
0.29111527  -0.03080702
0.29396425  -0.03057668
0.29680775  -0.03033739
0.29964632  -0.03008921
0.30248054  -0.02983218
0.30531103  -0.02956638
0.30813843  -0.02929187
0.31096343  -0.02900875
0.31378673  -0.02871709
0.31660910  -0.02841700
0.31943129  -0.02810857
0.32225412  -0.02779193
0.32507842  -0.02746719
0.32790505  -0.02713448
0.33073491  -0.02679393
0.33356890  -0.02644568
0.33640798  -0.02608990
0.33925311  -0.02572672
0.34210528  -0.02535632
0.34496550  -0.02497888
0.34783481  -0.02459456
0.35071426  -0.02420355
0.35360493  -0.02380605
0.35650792  -0.02340225
0.35942433  -0.02299237
0.36235529  -0.02257661
0.36530195  -0.02215519
0.36826546  -0.02172833
0.37124698  -0.02129628
0.37424770  -0.02085925
0.37726880  -0.02041750
0.38031149  -0.01997128
0.38337696  -0.01952082
0.38646643  -0.01906640
0.38958111  -0.01860828
0.39272221  -0.01814672
0.39589095  -0.01768199
0.39908855  -0.01721437
0.40231623  -0.01674414
0.40557520  -0.01627158
0.40886665  -0.01579698
0.41219180  -0.01532063
0.41555183  -0.01484283
0.41894792  -0.01436386
0.42238125  -0.01388403
0.42585296  -0.01340363
0.42936421  -0.01292297
0.43291611  -0.01244236
0.43650977  -0.01196210
0.44014627  -0.01148249
0.44382667  -0.01100385
0.44755202  -0.01052648
0.45132333  -0.01005068
0.45514158  -0.00957678
0.45900772  -0.00910507
0.46292268  -0.00863586
0.46688735  -0.00816946
0.47090258  -0.00770617
0.47496919  -0.00724630
0.47908797  -0.00679015
0.48325964  -0.00633802
0.48748490  -0.00589020
0.49176440  -0.00544699
0.49609874  -0.00500867
0.50048849  -0.00457555
0.50493413  -0.00414790
0.50943613  -0.00372599
0.51399488  -0.00331012
0.51861072  -0.00290054
0.52328393  -0.00249752
0.52801473  -0.00210133
0.53280329  -0.00171221
0.53764970  -0.00133042
0.54255400  -0.00095620
0.54751614  -0.00058979
0.55253603  -0.00023142
0.55761348  0.00011870
0.56274825  0.00046034
0.56794001  0.00079330
0.57318837  0.00111737
0.57849284  0.00143238
0.58385288  0.00173812
0.58926785  0.00203443
0.59473702  0.00232114
0.60025961  0.00259810
0.60583471  0.00286515
0.61146136  0.00312216
0.61713851  0.00336901
0.62286499  0.00360557
0.62863957  0.00383174
0.63446093  0.00404741
0.64032764  0.00425251
0.64623819  0.00444696
0.65219097  0.00463070
0.65818429  0.00480366
0.66421634  0.00496582
0.67028525  0.00511714
0.67638902  0.00525760
0.68252557  0.00538720
0.68869273  0.00550594
0.69488823  0.00561384
0.70110970  0.00571093
0.70735467  0.00579726
0.71362060  0.00587287
0.71990482  0.00593785
0.72620459  0.00599226
0.73251707  0.00603619
0.73883934  0.00606977
0.74516837  0.00609309
0.75150106  0.00610631
0.75783420  0.00610954
0.76416452  0.00610297
0.77048865  0.00608675
0.77680314  0.00606106
0.78310447  0.00602610
0.78938903  0.00598208
0.79565315  0.00592922
0.80189309  0.00586775
0.80810503  0.00579790
0.81428510  0.00571995
0.82042936  0.00563416
0.82653382  0.00554081
0.83259445  0.00544019
0.83860717  0.00533261
0.84456784  0.00521838
0.85047230  0.00509783
0.85631638  0.00497130
0.86209587  0.00483913
0.86780652  0.00470170
0.87344412  0.00455937
0.87900442  0.00441251
0.88448319  0.00426153
0.88987622  0.00410682
0.89517931  0.00394879
0.90038830  0.00378786
0.90549906  0.00362446
0.91050752  0.00345903
0.91540968  0.00329201
0.92020159  0.00312385
0.92487939  0.00295501
0.92943934  0.00278597
0.93387777  0.00261718
0.93819114  0.00244915
0.94237607  0.00228234
0.94642928  0.00211725
0.95034771  0.00195438
0.95412842  0.00179423
0.95776870  0.00163730
0.96126604  0.00148411
0.96461815  0.00133516
0.96782299  0.00119098
0.97087878  0.00105207
0.97378403  0.00091895
0.97653753  0.00079216
0.97913842  0.00067220
0.98158616  0.00055960
0.98388059  0.00045489
0.98602192  0.00035857
0.98801080  0.00027118
0.98984829  0.00019322
0.99153593  0.00012522
0.99307573  0.00006767
0.99447024  0.00002111
0.99572252  -0.00001399
0.99683622  -0.00003710
0.99781561  -0.00004775
0.99866555  -0.00004543
0.99939160  -0.00002967
1.00000000  0.00000000
