# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00781
# Species         : Anthracothorax_mango
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 24.00 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.850
# Pointedness Index: 0.6491
# Efficiency Index : 0.4213
# Wing Loading Proxy: 0.0679
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008612
0.99866420  0.00019723
0.99781114  0.00033315
0.99682585  0.00049370
0.99570267  0.00067869
0.99443664  0.00088790
0.99302347  0.00112111
0.99145951  0.00137810
0.98974170  0.00165861
0.98786758  0.00196239
0.98583519  0.00228917
0.98364313  0.00263868
0.98129045  0.00301063
0.97877668  0.00340472
0.97610178  0.00382066
0.97326610  0.00425813
0.97027038  0.00471681
0.96711574  0.00519638
0.96380359  0.00569650
0.96033571  0.00621684
0.95671412  0.00675704
0.95294115  0.00731675
0.94901937  0.00789562
0.94495158  0.00849329
0.94074079  0.00910938
0.93639023  0.00974352
0.93190329  0.01039535
0.92728354  0.01106447
0.92253469  0.01175050
0.91766059  0.01245307
0.91266521  0.01317176
0.90755263  0.01390621
0.90232702  0.01465600
0.89699263  0.01542075
0.89155379  0.01620005
0.88601488  0.01699350
0.88038032  0.01780070
0.87465459  0.01862125
0.86884218  0.01945474
0.86294760  0.02030076
0.85697537  0.02115892
0.85093003  0.02202880
0.84481607  0.02291000
0.83863801  0.02380211
0.83240031  0.02470472
0.82610744  0.02561744
0.81976379  0.02653985
0.81337375  0.02747155
0.80694165  0.02841214
0.80047174  0.02936121
0.79396825  0.03031837
0.78743532  0.03128320
0.78087706  0.03225533
0.77429746  0.03323434
0.76770047  0.03421985
