# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00617
# Species         : Caprimulgus_centralasicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.00 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.642
# Pointedness Index: 0.3910
# Efficiency Index : 0.1529
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008888
0.99866518  0.00020821
0.99781438  0.00035777
0.99683337  0.00053730
0.99571705  0.00074656
0.99446099  0.00098526
0.99306135  0.00125312
0.99151489  0.00154983
0.98981895  0.00187510
0.98797137  0.00222858
0.98597052  0.00260995
0.98381522  0.00301886
0.98150476  0.00345495
0.97903884  0.00391785
0.97641758  0.00440720
0.97364145  0.00492260
0.97071130  0.00546366
0.96762830  0.00602998
0.96439392  0.00662115
0.96100994  0.00723676
0.95747840  0.00787638
0.95380159  0.00853958
0.94998204  0.00922593
0.94602250  0.00993499
0.94192591  0.01066631
0.93769539  0.01141944
0.93333423  0.01219392
0.92884589  0.01298930
0.92423394  0.01380511
0.91950210  0.01464088
0.91465418  0.01549615
0.90969410  0.01637044
0.90462586  0.01726328
0.89945354  0.01817418
0.89418127  0.01910267
0.88881327  0.02004826
0.88335375  0.02101047
0.87780700  0.02198883
0.87217729  0.02298283
0.86646895  0.02399200
0.86068629  0.02501584
0.85483362  0.02605388
0.84891525  0.02710562
0.84293547  0.02817058
0.83689854  0.02924826
0.83080870  0.03033819
0.82467016  0.03143988
0.81848709  0.03255283
0.81226359  0.03367658
0.80600373  0.03481064
0.79971153  0.03595452
0.79339094  0.03710775
0.78704585  0.03826986
0.78068007  0.03944035
0.77429735  0.04061877
0.76790137  0.04180465
0.76149572  0.04299750
0.75508392  0.04419688
0.74866940  0.04540230
0.74225552  0.04661333
0.73584552  0.04782949
0.72944258  0.04905033
0.72304979  0.05027540
0.71667013  0.05150425
0.71030650  0.05273645
0.70396169  0.05397154
0.69763842  0.05520909
0.69133929  0.05644867
0.68506681  0.05768984
0.67882341  0.05893218
0.67261139  0.06017527
0.66643298  0.06141869
0.66029030  0.06266202
0.65418537  0.06390485
0.64812013  0.06514678
0.64209639  0.06638740
0.63611591  0.06762632
0.63018031  0.06886315
0.62429114  0.07009749
0.61844985  0.07132895
0.61265780  0.07255717
0.60691624  0.07378177
0.60122635  0.07500237
0.59558921  0.07621860
0.59000582  0.07743011
0.58447707  0.07863655
0.57900379  0.07983754
0.57358670  0.08103276
0.56822647  0.08222186
0.56292365  0.08340449
0.55767872  0.08458033
0.55249211  0.08574905
0.54736414  0.08691033
0.54229506  0.08806384
0.53728505  0.08920927
0.53233422  0.09034632
0.52744261  0.09147468
0.52261018  0.09259405
0.51783685  0.09370414
0.51312245  0.09480466
0.50846674  0.09589533
0.50386945  0.09697586
0.49933023  0.09804598
0.49484867  0.09910543
0.49042432  0.10015394
0.48605667  0.10119125
0.48174514  0.10221711
0.47748913  0.10323126
0.47328798  0.10423347
0.46914098  0.10522348
0.46504738  0.10620108
0.46100639  0.10716603
0.45701717  0.10811810
0.45307886  0.10905707
0.44919055  0.10998274
0.44535131  0.11089488
0.44156016  0.11179330
0.43781610  0.11267779
0.43411810  0.11354815
0.43046511  0.11440421
0.42685605  0.11524576
0.42328980  0.11607264
0.41976526  0.11688465
0.41628128  0.11768164
0.41283669  0.11846342
0.40943033  0.11922985
0.40606100  0.11998076
0.40272750  0.12071600
0.39942863  0.12143541
0.39616316  0.12213886
0.39292988  0.12282621
0.38972754  0.12349732
0.38655491  0.12415205
0.38341077  0.12479029
0.38029386  0.12541190
0.37720297  0.12601678
0.37413684  0.12660481
0.37109427  0.12717588
0.36807402  0.12772988
0.36507488  0.12826672
0.36209564  0.12878630
0.35913511  0.12928853
0.35619210  0.12977331
0.35326544  0.13024057
0.35035396  0.13069023
0.34745654  0.13112220
0.34457204  0.13153643
0.34169934  0.13193284
0.33883737  0.13231136
0.33598505  0.13267195
0.33314133  0.13301453
0.33030519  0.13333907
0.32747562  0.13364551
0.32465163  0.13393381
0.32183229  0.13420393
0.31901666  0.13445583
0.31620383  0.13468948
0.31339294  0.13490484
0.31058314  0.13510190
0.30777361  0.13528062
0.30496358  0.13544100
0.30215229  0.13558301
0.29933902  0.13570664
0.29652307  0.13581189
0.29370381  0.13589874
0.29088059  0.13596720
0.28805284  0.13601726
0.28522000  0.13604894
0.28238156  0.13606223
0.27953703  0.13605714
0.27668597  0.13603369
0.27382798  0.13599190
0.27096267  0.13593178
0.26808973  0.13585336
0.26520884  0.13575665
0.26231975  0.13564169
0.25942225  0.13550851
0.25651614  0.13535713
0.25360129  0.13518759
0.25067759  0.13499993
0.24774497  0.13479419
0.24480340  0.13457041
0.24185290  0.13432863
0.23889350  0.13406890
0.23592530  0.13379127
0.23294842  0.13349579
0.22996303  0.13318250
0.22696931  0.13285147
0.22396752  0.13250276
0.22095792  0.13213640
0.21794082  0.13175248
0.21491657  0.13135104
0.21188555  0.13093215
0.20884819  0.13049588
0.20580493  0.13004229
0.20275626  0.12957145
0.19970270  0.12908341
0.19664480  0.12857827
0.19358316  0.12805607
0.19051838  0.12751690
0.18745112  0.12696083
0.18438206  0.12638792
0.18131190  0.12579826
0.17824138  0.12519191
0.17517126  0.12456896
0.17210233  0.12392947
0.16903541  0.12327352
0.16597134  0.12260119
0.16291097  0.12191255
0.15985519  0.12120769
0.15680492  0.12048666
0.15376106  0.11974956
0.15072457  0.11899645
0.14769641  0.11822742
0.14467755  0.11744254
0.14166898  0.11664187
0.13867171  0.11582551
0.13568676  0.11499351
0.13271514  0.11414596
0.12975789  0.11328292
0.12681606  0.11240447
0.12389070  0.11151067
0.12098284  0.11060160
0.11809356  0.10967733
0.11522389  0.10873792
0.11237491  0.10778344
0.10954765  0.10681394
0.10674316  0.10582951
0.10396249  0.10483019
