# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00824
# Species         : Chalcostigma_herrani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.60 mm
# Secondary1       : 25.10 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.693
# Pointedness Index: 0.6287
# Efficiency Index : 0.3955
# Wing Loading Proxy: 0.0532
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28205696  0.11589618
0.27927406  0.11596635
0.27648819  0.11602074
0.27369875  0.11605935
0.27090519  0.11608218
0.26810696  0.11608923
0.26530359  0.11608050
0.26249463  0.11605600
0.25967965  0.11601574
0.25685829  0.11595973
0.25403020  0.11588797
0.25119510  0.11580049
0.24835272  0.11569730
0.24550284  0.11557842
0.24264530  0.11544387
0.23977993  0.11529368
0.23690666  0.11512787
0.23402542  0.11494646
0.23113618  0.11474949
0.22823897  0.11453698
0.22533384  0.11430897
0.22242090  0.11406550
0.21950029  0.11380659
0.21657217  0.11353229
0.21363677  0.11324263
0.21069434  0.11293766
0.20774516  0.11261741
0.20478958  0.11228193
0.20182795  0.11193127
0.19886068  0.11156547
0.19588821  0.11118457
0.19291102  0.11078863
0.18992961  0.11037770
0.18694452  0.10995182
0.18395634  0.10951105
0.18096568  0.10905544
0.17797317  0.10858504
0.17497949  0.10809990
0.17198536  0.10760009
0.16899149  0.10708566
0.16599865  0.10655666
0.16300763  0.10601315
0.16001925  0.10545519
0.15703434  0.10488283
0.15405378  0.10429614
0.15107845  0.10369518
0.14810925  0.10308000
0.14514713  0.10245067
0.14219302  0.10180723
0.13924791  0.10114976
0.13631276  0.10047832
0.13338858  0.09979296
0.13047638  0.09909375
0.12757720  0.09838075
0.12469205  0.09765401
0.12182199  0.09691361
0.11896806  0.09615959
0.11613134  0.09539202
0.11331287  0.09461097
0.11051372  0.09381649
0.10773497  0.09300864
0.10497766  0.09218748
0.10224287  0.09135308
0.09953166  0.09050549
0.09684507  0.08964477
0.09418414  0.08877099
0.09154992  0.08788420
0.08894342  0.08698446
0.08636565  0.08607183
0.08381761  0.08514638
0.08130027  0.08420815
0.07881459  0.08325720
0.07636149  0.08229361
0.07394191  0.08131741
0.07155672  0.08032868
0.06920679  0.07932747
0.06689294  0.07831384
0.06461599  0.07728785
0.06237670  0.07624956
0.06017581  0.07519903
0.05801402  0.07413631
0.05589199  0.07306147
0.05381036  0.07197457
0.05176969  0.07087567
0.04977055  0.06976484
0.04781342  0.06864213
0.04589875  0.06750761
0.04402696  0.06636136
0.04219840  0.06520343
0.04041337  0.06403389
0.03867215  0.06285283
0.03697493  0.06166031
0.03532187  0.06045640
0.03371306  0.05924119
0.03214857  0.05801476
0.03062836  0.05677720
0.02915239  0.05552858
0.02772053  0.05426902
0.02633260  0.05299859
0.02498837  0.05171740
0.02368755  0.05042557
0.02242980  0.04912319
0.02121471  0.04781039
0.02004183  0.04648729
0.01891064  0.04515402
0.01782059  0.04381071
0.01677106  0.04245752
0.01576137  0.04109459
0.01479082  0.03972208
0.01385865  0.03834018
0.01296403  0.03694904
0.01210614  0.03554888
0.01128407  0.03413989
0.01049690  0.03272228
0.00974368  0.03129629
0.00902342  0.02986215
0.00833510  0.02842012
0.00767771  0.02697048
0.00705018  0.02551350
0.00645147  0.02404949
0.00588052  0.02257877
0.00533627  0.02110169
0.00481766  0.01961860
0.00432368  0.01812989
0.00385330  0.01663596
0.00340556  0.01513724
0.00297951  0.01363418
0.00257427  0.01212726
0.00218901  0.01061699
0.00182298  0.00910389
0.00147550  0.00758854
0.00114599  0.00607153
0.00083398  0.00455349
0.00053910  0.00303508
0.00026113  0.00151700
0.00000000  0.00000000
0.00026113  -0.00098468
0.00053910  -0.00191895
0.00083398  -0.00280546
0.00114599  -0.00364673
0.00147550  -0.00444520
0.00182298  -0.00520316
0.00218901  -0.00592282
0.00257427  -0.00660628
0.00297951  -0.00725555
0.00340556  -0.00787253
0.00385330  -0.00845905
0.00432368  -0.00901683
0.00481766  -0.00954754
0.00533627  -0.01005274
0.00588052  -0.01053392
0.00645147  -0.01099252
0.00705018  -0.01142987
0.00767771  -0.01184727
0.00833510  -0.01224593
0.00902342  -0.01262701
0.00974368  -0.01299161
0.01049690  -0.01334077
0.01128407  -0.01367548
0.01210614  -0.01399667
0.01296403  -0.01430522
0.01385865  -0.01460197
0.01479082  -0.01488771
0.01576137  -0.01516319
0.01677106  -0.01542910
0.01782059  -0.01568611
0.01891064  -0.01593484
0.02004183  -0.01617588
0.02121471  -0.01640978
0.02242980  -0.01663706
0.02368755  -0.01685819
0.02498837  -0.01707363
0.02633260  -0.01728380
0.02772053  -0.01748909
0.02915239  -0.01768987
0.03062836  -0.01788649
0.03214857  -0.01807924
0.03371306  -0.01826843
0.03532187  -0.01845432
0.03697493  -0.01863715
0.03867215  -0.01881714
0.04041337  -0.01899451
0.04219840  -0.01916943
0.04402696  -0.01934207
0.04589875  -0.01951258
0.04781342  -0.01968108
0.04977055  -0.01984770
0.05176969  -0.02001254
0.05381036  -0.02017566
0.05589199  -0.02033716
0.05801402  -0.02049709
0.06017581  -0.02065548
0.06237670  -0.02081238
0.06461599  -0.02096780
0.06689294  -0.02112175
0.06920679  -0.02127425
0.07155672  -0.02142526
0.07394191  -0.02157478
0.07636149  -0.02172278
0.07881459  -0.02186921
0.08130027  -0.02201404
0.08381761  -0.02215721
0.08636565  -0.02229867
0.08894342  -0.02243834
0.09154992  -0.02257616
0.09418414  -0.02271204
0.09684507  -0.02284590
0.09953166  -0.02297766
0.10224287  -0.02310721
0.10497766  -0.02323447
0.10773497  -0.02335933
0.11051372  -0.02348168
0.11331287  -0.02360141
0.11613134  -0.02371841
0.11896806  -0.02383257
0.12182199  -0.02394376
0.12469205  -0.02405187
0.12757720  -0.02415678
0.13047638  -0.02425835
0.13338858  -0.02435647
0.13631276  -0.02445101
0.13924791  -0.02454184
0.14219302  -0.02462884
0.14514713  -0.02471187
0.14810925  -0.02479080
0.15107845  -0.02486552
0.15405378  -0.02493588
0.15703434  -0.02500177
0.16001925  -0.02506306
0.16300763  -0.02511961
0.16599865  -0.02517131
0.16899149  -0.02521804
0.17198536  -0.02525967
0.17497949  -0.02529608
0.17797317  -0.02532716
0.18096568  -0.02535279
0.18395634  -0.02537285
0.18694452  -0.02538725
0.18992961  -0.02539586
0.19291102  -0.02539859
0.19588821  -0.02539534
0.19886068  -0.02538601
0.20182795  -0.02537050
0.20478958  -0.02534872
0.20774516  -0.02532059
0.21069434  -0.02528602
0.21363677  -0.02524494
0.21657217  -0.02519727
0.21950029  -0.02514294
0.22242090  -0.02508189
0.22533384  -0.02501404
0.22823897  -0.02493936
0.23113618  -0.02485778
0.23402542  -0.02476927
0.23690666  -0.02467377
0.23977993  -0.02457126
0.24264530  -0.02446170
0.24550284  -0.02434506
0.24835272  -0.02422133
0.25119510  -0.02409050
0.25403020  -0.02395255
0.25685829  -0.02380748
0.25967965  -0.02365530
0.26249463  -0.02349601
0.26530359  -0.02332962
0.26810696  -0.02315617
0.27090519  -0.02297567
0.27369875  -0.02278815
0.27648819  -0.02259367
0.27927406  -0.02239225
0.28205696  -0.02218395
0.28483753  -0.02196883
0.28761643  -0.02174695
0.29039438  -0.02151838
0.29317212  -0.02128319
0.29595041  -0.02104147
0.29873005  -0.02079330
0.30151190  -0.02053877
0.30429681  -0.02027799
0.30708569  -0.02001106
0.30987945  -0.01973810
0.31267906  -0.01945921
0.31548550  -0.01917452
0.31829978  -0.01888416
0.32112294  -0.01858826
0.32395603  -0.01828697
0.32680014  -0.01798042
0.32965637  -0.01766878
0.33252585  -0.01735219
0.33540972  -0.01703081
0.33830915  -0.01670483
0.34122533  -0.01637439
0.34415945  -0.01603969
0.34711272  -0.01570090
0.35008638  -0.01535821
0.35308165  -0.01501181
0.35609979  -0.01466189
0.35914206  -0.01430866
0.36220973  -0.01395231
0.36530407  -0.01359306
0.36842635  -0.01323111
0.37157786  -0.01286668
0.37475988  -0.01249999
0.37797369  -0.01213125
0.38122057  -0.01176070
0.38450180  -0.01138855
0.38781866  -0.01101505
0.39117241  -0.01064041
0.39456430  -0.01026489
0.39799558  -0.00988870
0.40146750  -0.00951209
0.40498126  -0.00913531
0.40853807  -0.00875859
0.41213913  -0.00838217
0.41578560  -0.00800631
0.41947862  -0.00763123
0.42321932  -0.00725720
0.42700880  -0.00688445
0.43084813  -0.00651323
0.43473835  -0.00614379
0.43868047  -0.00577637
0.44267547  -0.00541122
0.44672429  -0.00504857
0.45082783  -0.00468868
0.45498696  -0.00433177
0.45920250  -0.00397810
0.46347524  -0.00362791
0.46780591  -0.00328141
0.47219520  -0.00293886
0.47664375  -0.00260047
0.48115213  -0.00226648
0.48572089  -0.00193711
0.49035050  -0.00161259
0.49504139  -0.00129312
0.49979390  -0.00097893
0.50460835  -0.00067023
0.50948495  -0.00036721
0.51442389  -0.00007008
0.51942526  0.00022096
0.52448909  0.00050572
0.52961534  0.00078402
0.53480390  0.00105567
0.54005457  0.00132051
0.54536708  0.00157836
0.55074110  0.00182907
0.55617619  0.00207247
0.56167184  0.00230841
0.56722746  0.00253677
0.57284236  0.00275739
0.57851578  0.00297015
0.58424686  0.00317494
0.59003465  0.00337163
0.59587811  0.00356013
0.60177610  0.00374034
0.60772741  0.00391217
0.61373070  0.00407553
0.61978455  0.00423037
0.62588745  0.00437661
0.63203777  0.00451420
0.63823381  0.00464309
0.64447373  0.00476326
0.65075563  0.00487467
0.65707748  0.00497731
0.66343716  0.00507118
0.66983245  0.00515626
0.67626102  0.00523259
0.68272044  0.00530017
0.68920818  0.00535904
0.69572160  0.00540924
0.70225798  0.00545083
0.70881447  0.00548387
0.71538815  0.00550842
0.72197597  0.00552459
0.72857481  0.00553245
0.73518144  0.00553211
0.74179253  0.00552368
0.74840467  0.00550730
0.75501435  0.00548309
0.76161797  0.00545121
0.76821186  0.00541180
0.77479224  0.00536503
0.78135526  0.00531108
0.78789700  0.00525014
0.79441346  0.00518240
0.80090058  0.00510808
0.80735420  0.00502737
0.81377014  0.00494052
0.82014413  0.00484777
0.82647188  0.00474934
0.83274901  0.00464552
0.83897114  0.00453654
0.84513384  0.00442271
0.85123263  0.00430428
0.85726304  0.00418157
0.86322057  0.00405487
0.86910071  0.00392449
0.87489896  0.00379075
0.88061082  0.00365398
0.88623181  0.00351451
0.89175747  0.00337268
0.89718340  0.00322886
0.90250523  0.00308338
0.90771864  0.00293662
0.91281940  0.00278896
0.91780335  0.00264076
0.92266642  0.00249241
0.92740465  0.00234430
0.93201422  0.00219684
0.93649141  0.00205041
0.94083266  0.00190543
0.94503460  0.00176230
0.94909400  0.00162145
0.95300785  0.00148328
0.95677337  0.00134824
0.96038797  0.00121673
0.96384936  0.00108919
0.96715547  0.00096606
0.97030456  0.00084776
0.97329520  0.00073473
0.97612626  0.00062741
0.97879701  0.00052624
0.98130706  0.00043166
0.98365647  0.00034410
0.98584568  0.00026401
0.98787562  0.00019183
0.98974769  0.00012798
0.99146380  0.00007292
0.99302641  0.00002706
0.99443853  -0.00000914
0.99570379  -0.00003527
0.99682644  -0.00005090
0.99781139  -0.00005561
0.99866427  -0.00004897
0.99939144  -0.00003057
1.00000000  0.00000000
