# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00583
# Species         : Streptoprocne_biscutata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 125.00 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.864
# Pointedness Index: 0.6504
# Efficiency Index : 0.4214
# Wing Loading Proxy: 0.0421
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1294  at x/c = 0.2444
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 5.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008590
0.99866420  0.00019633
0.99781115  0.00033112
0.99682588  0.00049007
0.99570273  0.00067299
0.99443674  0.00087965
0.99302362  0.00110982
0.99145973  0.00136328
0.98974200  0.00163976
0.98786798  0.00193901
0.98583571  0.00226075
0.98364380  0.00260470
0.98129128  0.00297057
0.97877770  0.00335806
0.97610300  0.00376687
0.97326755  0.00419667
0.97027209  0.00464715
0.96711772  0.00511797
0.96380588  0.00560880
0.96033832  0.00611930
0.95671708  0.00664911
0.95294449  0.00719788
0.94902310  0.00776526
0.94495573  0.00835087
0.94074539  0.00895435
0.93639529  0.00957533
0.93190884  0.01021343
0.92728960  0.01086826
0.92254128  0.01153946
0.91766773  0.01222662
0.91267292  0.01292936
0.90756093  0.01364729
0.90233593  0.01438002
0.89700217  0.01512715
0.89156397  0.01588829
0.88602572  0.01666303
0.88039184  0.01745097
0.87466681  0.01825173
0.86885510  0.01906489
0.86296125  0.01989006
0.85698976  0.02072683
0.85094515  0.02157480
0.84483196  0.02243358
0.83865466  0.02330276
0.83241774  0.02418193
0.82612565  0.02507072
0.81978281  0.02596870
0.81339357  0.02687549
0.80696227  0.02779069
0.80049317  0.02871391
0.79399050  0.02964475
0.78745840  0.03058282
0.78090096  0.03152772
0.77432219  0.03247909
0.76772603  0.03343652
0.76111634  0.03439963
0.75449691  0.03536804
0.74787143  0.03634138
0.74124351  0.03731926
0.73461667  0.03830132
0.72799435  0.03928717
0.72137986  0.04027647
0.71477647  0.04126882
0.70818730  0.04226389
0.70161540  0.04326130
0.69506373  0.04426070
0.68853512  0.04526174
0.68203231  0.04626406
0.67555796  0.04726733
0.66911461  0.04827119
0.66270468  0.04927531
0.65633052  0.05027936
0.64999435  0.05128299
0.64369831  0.05228588
0.63744443  0.05328771
0.63123463  0.05428816
0.62507073  0.05528690
0.61895446  0.05628363
0.61288745  0.05727802
0.60687121  0.05826979
0.60090717  0.05925862
0.59499667  0.06024421
0.58914092  0.06122628
0.58334109  0.06220453
0.57759819  0.06317868
0.57191320  0.06414843
0.56628696  0.06511352
0.56072026  0.06607367
0.55521376  0.06702861
0.54976808  0.06797808
0.54438372  0.06892180
0.53906111  0.06985953
0.53380061  0.07079101
0.52860247  0.07171598
0.52346690  0.07263421
0.51839400  0.07354546
0.51338381  0.07444947
0.50843632  0.07534603
0.50355141  0.07623490
0.49872892  0.07711585
0.49396861  0.07798867
0.48927019  0.07885313
0.48463329  0.07970903
0.48005749  0.08055616
0.47554232  0.08139430
0.47108723  0.08222326
0.46669165  0.08304285
0.46235493  0.08385286
0.45807638  0.08465312
0.45385526  0.08544342
0.44969080  0.08622361
0.44558215  0.08699348
0.44152846  0.08775289
0.43752882  0.08850164
0.43358228  0.08923958
0.42968786  0.08996655
0.42584455  0.09068239
0.42205130  0.09138695
0.41830704  0.09208007
0.41461067  0.09276160
0.41096106  0.09343141
0.40735706  0.09408936
0.40379750  0.09473531
0.40028118  0.09536913
0.39680690  0.09599069
0.39337344  0.09659987
0.38997955  0.09719655
0.38662398  0.09778061
0.38330548  0.09835193
0.38002276  0.09891041
0.37677457  0.09945593
0.37355961  0.09998841
0.37037660  0.10050773
0.36722425  0.10101380
0.36410129  0.10150653
0.36100641  0.10198583
0.35793835  0.10245161
0.35489582  0.10290379
0.35187755  0.10334229
0.34888229  0.10376703
0.34590878  0.10417794
0.34295577  0.10457495
0.34002204  0.10495799
0.33710637  0.10532700
0.33420756  0.10568192
0.33132442  0.10602269
0.32845578  0.10634925
0.32560050  0.10666156
0.32275745  0.10695956
0.31992551  0.10724321
0.31710361  0.10751247
0.31429067  0.10776729
0.31148567  0.10800764
0.30868759  0.10823348
0.30589544  0.10844479
0.30310827  0.10864152
0.30032515  0.10882367
0.29754517  0.10899119
0.29476747  0.10914407
0.29199122  0.10928230
0.28921559  0.10940585
0.28643982  0.10951471
0.28366317  0.10960887
0.28088493  0.10968832
0.27810443  0.10975306
0.27532104  0.10980308
0.27253415  0.10983837
0.26974319  0.10985894
0.26694765  0.10986479
0.26414703  0.10985593
0.26134089  0.10983235
0.25852880  0.10979408
0.25571039  0.10974112
0.25288534  0.10967348
0.25005333  0.10959117
0.24721412  0.10949423
0.24436748  0.10938265
0.24151323  0.10925647
0.23865125  0.10911570
0.23578143  0.10896037
0.23290370  0.10879050
0.23001806  0.10860613
0.22712453  0.10840727
0.22422315  0.10819396
0.22131404  0.10796624
0.21839733  0.10772412
0.21547321  0.10746766
0.21254188  0.10719688
0.20960360  0.10691181
0.20665867  0.10661251
0.20370743  0.10629900
0.20075023  0.10597134
0.19778748  0.10562955
0.19481962  0.10527368
0.19184714  0.10490378
0.18887054  0.10451988
0.18589038  0.10412205
0.18290722  0.10371031
0.17992169  0.10328472
0.17693443  0.10284533
0.17394611  0.10239218
0.17095744  0.10192532
0.16796916  0.10144481
0.16498204  0.10095068
0.16199686  0.10044300
0.15901444  0.09992181
0.15603563  0.09938716
0.15306129  0.09883911
0.15009232  0.09827771
0.14712963  0.09770300
0.14417415  0.09711504
0.14122683  0.09651388
0.13828864  0.09589958
0.13536057  0.09527218
0.13244362  0.09463174
0.12953881  0.09397831
0.12664716  0.09331194
0.12376971  0.09263269
0.12090750  0.09194060
0.11806160  0.09123572
0.11523305  0.09051812
0.11242293  0.08978783
0.10963230  0.08904490
0.10686222  0.08828940
0.10411377  0.08752136
0.10138800  0.08674084
0.09868598  0.08594788
0.09600876  0.08514254
0.09335737  0.08432485
0.09073286  0.08349488
0.08813625  0.08265266
0.08556855  0.08179824
0.08303074  0.08093167
0.08052381  0.08005300
0.07804871  0.07916226
0.07560637  0.07825950
0.07319771  0.07734477
0.07082361  0.07641812
0.06848494  0.07547958
0.06618252  0.07452919
0.06391715  0.07356701
0.06168961  0.07259308
0.05950062  0.07160743
0.05735089  0.07061011
0.05524107  0.06960116
0.05317179  0.06858063
0.05114363  0.06754856
0.04915711  0.06650499
0.04721275  0.06544997
0.04531097  0.06438354
0.04345220  0.06330575
0.04163676  0.06221664
0.03986498  0.06111626
0.03813709  0.06000466
0.03645331  0.05888190
0.03481377  0.05774801
0.03321857  0.05660306
0.03166774  0.05544710
0.03016127  0.05428019
0.02869909  0.05310238
0.02728106  0.05191375
0.02590700  0.05071436
0.02457666  0.04950428
0.02328975  0.04828358
0.02204591  0.04705234
0.02084472  0.04581064
0.01968572  0.04455858
0.01856839  0.04329623
0.01749215  0.04202371
0.01645637  0.04074112
0.01546037  0.03944856
0.01450343  0.03814615
0.01358476  0.03683403
0.01270355  0.03551232
0.01185894  0.03418117
0.01105002  0.03284073
0.01027586  0.03149117
0.00953548  0.03013265
0.00882788  0.02876537
0.00815204  0.02738951
0.00750691  0.02600529
0.00689144  0.02461294
0.00630455  0.02321268
0.00574518  0.02180478
0.00521223  0.02038951
0.00470467  0.01896714
0.00422144  0.01753800
0.00376151  0.01610239
0.00332390  0.01466067
0.00290766  0.01321320
0.00251190  0.01176038
0.00213576  0.01030261
0.00177849  0.00884033
0.00143941  0.00737401
0.00111791  0.00590413
0.00081352  0.00443123
0.00052587  0.00295584
0.00025472  0.00147856
0.00000000  0.00000000
0.00025472  -0.00095950
0.00052587  -0.00186783
0.00081352  -0.00272768
0.00111791  -0.00354156
0.00143941  -0.00431192
0.00177849  -0.00504107
0.00213576  -0.00573121
0.00251190  -0.00638447
0.00290766  -0.00700286
0.00332390  -0.00758829
0.00376151  -0.00814260
0.00422144  -0.00866753
0.00470467  -0.00916474
0.00521223  -0.00963582
0.00574518  -0.01008228
0.00630455  -0.01050554
0.00689144  -0.01090698
0.00750691  -0.01128788
