# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00230
# Species         : Rupornis_magnirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.90 mm
# Secondary1       : 164.60 mm
# Kipps Distance   : 64.90 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 159.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2938
# Efficiency Index : 0.0823
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2658
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42664250  0.12358246
0.42317150  0.12442970
0.41973873  0.12526092
0.41634302  0.12607594
0.41298321  0.12687461
0.40965813  0.12765675
0.40636657  0.12842222
0.40310735  0.12917085
0.39987926  0.12990251
0.39668109  0.13061705
0.39351162  0.13131433
0.39036965  0.13199423
0.38725395  0.13265661
0.38416332  0.13330136
0.38109654  0.13392835
0.37805240  0.13453747
0.37502970  0.13512861
0.37202725  0.13570167
0.36904386  0.13625655
0.36607836  0.13679316
0.36312957  0.13731141
0.36019635  0.13781120
0.35727754  0.13829246
0.35437204  0.13875512
0.35147873  0.13919910
0.34859651  0.13962433
0.34572432  0.14003075
0.34286110  0.14041829
0.34000582  0.14078692
0.33715746  0.14113657
0.33431504  0.14146720
0.33147759  0.14177876
0.32864417  0.14207122
0.32581387  0.14234455
0.32298579  0.14259871
0.32015909  0.14283367
0.31733291  0.14304942
0.31450647  0.14324593
0.31167899  0.14342320
0.30884972  0.14358120
0.30601796  0.14371994
0.30318302  0.14383940
0.30034425  0.14393959
0.29750104  0.14402051
0.29465282  0.14408217
0.29179902  0.14412458
0.28893916  0.14414774
0.28607273  0.14415169
0.28319932  0.14413643
0.28031850  0.14410198
0.27742992  0.14404839
0.27453325  0.14397567
0.27162818  0.14388385
0.26871446  0.14377298
0.26579187  0.14364308
0.26286023  0.14349420
0.25991939  0.14332638
0.25696926  0.14313967
0.25400975  0.14293411
0.25104084  0.14270975
0.24806253  0.14246665
0.24507488  0.14220486
0.24207796  0.14192444
0.23907189  0.14162544
0.23605683  0.14130793
0.23303298  0.14097197
0.23000056  0.14061762
0.22695985  0.14024495
0.22391115  0.13985403
0.22085480  0.13944492
0.21779118  0.13901770
0.21472069  0.13857243
0.21164378  0.13810920
0.20856094  0.13762807
0.20547267  0.13712912
0.20237952  0.13661242
0.19928207  0.13607805
0.19618093  0.13552609
0.19307673  0.13495662
0.18997015  0.13436971
0.18686189  0.13376544
0.18375266  0.13314390
0.18064324  0.13250515
0.17753439  0.13184927
0.17442693  0.13117636
0.17132168  0.13048647
0.16821950  0.12977970
0.16512126  0.12905611
0.16202787  0.12831579
0.15894023  0.12755880
0.15585928  0.12678523
0.15278598  0.12599515
0.14972130  0.12518863
0.14666621  0.12436573
0.14362172  0.12352654
0.14058884  0.12267112
0.13756858  0.12179953
0.13456198  0.12091184
0.13157007  0.12000811
0.12859390  0.11908840
0.12563451  0.11815278
0.12269296  0.11720129
0.11977029  0.11623400
0.11686757  0.11525094
0.11398583  0.11425218
0.11112614  0.11323775
0.10828953  0.11220770
0.10547703  0.11116208
0.10268968  0.11010090
0.09992849  0.10902422
0.09719447  0.10793205
0.09448861  0.10682443
0.09181188  0.10570139
0.08916525  0.10456292
0.08654966  0.10340907
0.08396601  0.10223983
0.08141522  0.10105521
0.07889815  0.09985523
0.07641566  0.09863987
0.07396856  0.09740914
0.07155764  0.09616302
0.06918367  0.09490151
0.06684737  0.09362459
0.06454943  0.09233223
0.06229052  0.09102441
0.06007125  0.08970111
0.05789220  0.08836229
0.05575393  0.08700790
0.05365692  0.08563792
0.05160165  0.08425228
0.04958851  0.08285095
0.04761789  0.08143385
0.04569011  0.08000095
0.04380543  0.07855216
0.04196409  0.07708743
0.04016628  0.07560668
0.03841211  0.07410984
0.03670167  0.07259683
0.03503499  0.07106756
0.03341204  0.06952195
0.03183276  0.06795991
0.03029701  0.06638135
0.02880463  0.06478618
0.02735538  0.06317429
0.02594900  0.06154559
0.02458515  0.05989997
0.02326347  0.05823734
0.02198352  0.05655758
0.02074484  0.05486060
0.01954692  0.05314628
0.01838919  0.05141453
0.01727106  0.04966523
0.01619189  0.04789828
0.01515101  0.04611358
0.01414770  0.04431102
0.01318122  0.04249051
0.01225081  0.04065194
0.01135568  0.03879524
0.01049501  0.03692029
0.00966798  0.03502704
0.00887374  0.03311538
0.00811147  0.03118527
0.00738031  0.02923662
0.00667943  0.02726938
0.00600800  0.02528352
0.00536522  0.02327898
0.00475032  0.02125575
0.00416255  0.01921382
0.00360121  0.01715318
0.00306566  0.01507384
0.00255530  0.01297584
0.00206963  0.01085923
0.00160822  0.00872408
0.00117072  0.00657045
0.00075691  0.00439848
0.00036666  0.00220827
0.00000000  0.00000000
0.00036666  -0.00135651
0.00075691  -0.00264292
0.00117072  -0.00386285
0.00160822  -0.00501978
0.00206963  -0.00611702
0.00255530  -0.00715776
0.00306566  -0.00814502
0.00360121  -0.00908169
0.00416255  -0.00997054
0.00475032  -0.01081421
0.00536522  -0.01161520
0.00600800  -0.01237591
0.00667943  -0.01309864
0.00738031  -0.01378556
0.00811147  -0.01443875
0.00887374  -0.01506019
0.00966798  -0.01565174
0.01049501  -0.01621522
0.01135568  -0.01675230
0.01225081  -0.01726462
0.01318122  -0.01775371
0.01414770  -0.01822103
0.01515101  -0.01866795
0.01619189  -0.01909580
0.01727106  -0.01950581
0.01838919  -0.01989916
0.01954692  -0.02027697
0.02074484  -0.02064028
0.02198352  -0.02099009
0.02326347  -0.02132734
0.02458515  -0.02165292
0.02594900  -0.02196765
0.02735538  -0.02227232
0.02880463  -0.02256766
0.03029701  -0.02285438
0.03183276  -0.02313311
0.03341204  -0.02340445
0.03503499  -0.02366899
0.03670167  -0.02392723
0.03841211  -0.02417968
0.04016628  -0.02442678
0.04196409  -0.02466897
0.04380543  -0.02490663
0.04569011  -0.02514011
0.04761789  -0.02536975
0.04958851  -0.02559585
0.05160165  -0.02581868
0.05365692  -0.02603848
0.05575393  -0.02625549
0.05789220  -0.02646990
0.06007125  -0.02668189
0.06229052  -0.02689160
0.06454943  -0.02709919
0.06684737  -0.02730475
0.06918367  -0.02750840
0.07155764  -0.02771019
0.07396856  -0.02791020
0.07641566  -0.02810847
0.07889815  -0.02830503
0.08141522  -0.02849989
0.08396601  -0.02869305
0.08654966  -0.02888450
0.08916525  -0.02907422
0.09181188  -0.02926215
0.09448861  -0.02944827
0.09719447  -0.02963250
0.09992849  -0.02981478
0.10268968  -0.02999502
0.10547703  -0.03017314
0.10828953  -0.03034905
0.11112614  -0.03052263
0.11398583  -0.03069377
0.11686757  -0.03086236
0.11977029  -0.03102827
0.12269296  -0.03119137
0.12563451  -0.03135152
0.12859390  -0.03150857
0.13157007  -0.03166240
0.13456198  -0.03181283
0.13756858  -0.03195973
0.14058884  -0.03210292
0.14362172  -0.03224226
0.14666621  -0.03237758
0.14972130  -0.03250870
0.15278598  -0.03263548
0.15585928  -0.03275773
0.15894023  -0.03287529
0.16202787  -0.03298799
0.16512126  -0.03309566
0.16821950  -0.03319812
0.17132168  -0.03329521
0.17442693  -0.03338676
0.17753439  -0.03347259
0.18064324  -0.03355255
0.18375266  -0.03362646
0.18686189  -0.03369416
0.18997015  -0.03375549
0.19307673  -0.03381028
0.19618093  -0.03385839
0.19928207  -0.03389964
0.20237952  -0.03393390
0.20547267  -0.03396102
0.20856094  -0.03398084
0.21164378  -0.03399323
0.21472069  -0.03399806
0.21779118  -0.03399518
0.22085480  -0.03398447
0.22391115  -0.03396581
0.22695985  -0.03393908
0.23000056  -0.03390416
0.23303298  -0.03386095
0.23605683  -0.03380934
0.23907189  -0.03374924
0.24207796  -0.03368055
0.24507488  -0.03360319
0.24806253  -0.03351708
0.25104084  -0.03342215
0.25400975  -0.03331832
0.25696926  -0.03320555
0.25991939  -0.03308378
0.26286023  -0.03295295
0.26579187  -0.03281304
0.26871446  -0.03266400
0.27162818  -0.03250582
0.27453325  -0.03233847
0.27742992  -0.03216195
0.28031850  -0.03197624
0.28319932  -0.03178137
0.28607273  -0.03157733
0.28893916  -0.03136415
0.29179902  -0.03114185
0.29465282  -0.03091047
0.29750104  -0.03067005
0.30034425  -0.03042064
0.30318302  -0.03016231
0.30601796  -0.02989511
0.30884972  -0.02961912
0.31167899  -0.02933442
0.31450647  -0.02904110
0.31733291  -0.02873927
0.32015909  -0.02842902
0.32298579  -0.02811046
0.32581387  -0.02778373
0.32864417  -0.02744894
0.33147759  -0.02710624
0.33431504  -0.02675576
0.33715746  -0.02639766
0.34000582  -0.02603209
0.34286110  -0.02565923
0.34572432  -0.02527924
0.34859651  -0.02489231
0.35147873  -0.02449862
0.35437204  -0.02409836
0.35727754  -0.02369174
0.36019635  -0.02327897
0.36312957  -0.02286025
0.36607836  -0.02243581
0.36904386  -0.02200588
0.37202725  -0.02157068
0.37502970  -0.02113045
0.37805240  -0.02068544
0.38109654  -0.02023590
0.38416332  -0.01978208
0.38725395  -0.01932425
0.39036965  -0.01886266
0.39351162  -0.01839758
0.39668109  -0.01792929
0.39987926  -0.01745807
0.40310735  -0.01698419
0.40636657  -0.01650795
0.40965813  -0.01602963
0.41298321  -0.01554952
0.41634302  -0.01506793
0.41973873  -0.01458514
0.42317150  -0.01410146
0.42664250  -0.01361719
0.43015286  -0.01313264
0.43370369  -0.01264811
0.43729612  -0.01216391
0.44093121  -0.01168034
0.44461003  -0.01119773
0.44833362  -0.01071637
0.45210299  -0.01023659
0.45591911  -0.00975868
0.45978295  -0.00928296
0.46369542  -0.00880974
0.46765742  -0.00833933
0.47166979  -0.00787204
0.47573336  -0.00740816
0.47984889  -0.00694801
0.48401714  -0.00649189
0.48823879  -0.00604009
0.49251448  -0.00559291
0.49684483  -0.00515065
0.50123038  -0.00471359
0.50567165  -0.00428202
0.51016907  -0.00385622
0.51472305  -0.00343647
0.51933393  -0.00302305
0.52400198  -0.00261621
0.52872744  -0.00221623
0.53351046  -0.00182336
0.53835114  -0.00143785
0.54324952  -0.00105995
0.54820555  -0.00068989
0.55321913  -0.00032791
0.55829008  0.00002577
0.56341817  0.00037093
0.56860307  0.00070736
0.57384437  0.00103486
0.57914162  0.00135324
0.58449424  0.00166231
0.58990162  0.00196190
0.59536302  0.00225183
0.60087767  0.00253195
0.60644466  0.00280211
0.61206303  0.00306218
0.61773173  0.00331202
0.62344961  0.00355151
0.62921544  0.00378054
0.63502788  0.00399903
0.64088553  0.00420687
0.64678687  0.00440400
0.65273031  0.00459034
0.65871414  0.00476585
0.66473659  0.00493049
0.67079576  0.00508421
0.67688968  0.00522701
0.68301626  0.00535888
0.68917335  0.00547982
0.69535868  0.00558985
0.70156988  0.00568900
0.70780449  0.00577732
0.71405998  0.00585485
0.72033369  0.00592166
0.72662289  0.00597784
0.73292474  0.00602348
0.73923633  0.00605868
0.74555464  0.00608357
0.75187657  0.00609826
0.75819893  0.00610292
0.76451845  0.00609768
0.77083178  0.00608273
0.77713547  0.00605825
0.78342601  0.00602443
0.78969981  0.00598148
0.79595320  0.00592961
0.80218244  0.00586907
0.80838374  0.00580010
0.81455323  0.00572295
0.82068698  0.00563790
0.82678102  0.00554522
0.83283132  0.00544521
0.83883380  0.00533819
0.84478436  0.00522445
0.85067884  0.00510434
0.85651307  0.00497820
0.86228284  0.00484636
0.86798395  0.00470921
0.87361216  0.00456710
0.87916326  0.00442042
0.88463302  0.00426957
0.89001722  0.00411494
0.89531170  0.00395696
0.90051229  0.00379603
0.90561489  0.00363259
0.91061542  0.00346708
0.91550990  0.00329995
0.92029438  0.00313164
0.92496502  0.00296263
0.92951806  0.00279338
0.93394987  0.00262437
0.93825690  0.00245608
0.94243578  0.00228899
0.94648325  0.00212361
0.95039621  0.00196043
0.95417178  0.00179996
0.95780721  0.00164270
0.96130001  0.00148916
0.96464790  0.00133986
0.96784882  0.00119531
0.97090100  0.00105605
0.97380294  0.00092258
0.97655345  0.00079543
0.97915163  0.00067512
0.98159696  0.00056219
0.98388926  0.00045714
0.98602874  0.00036051
0.98801603  0.00027281
0.98985219  0.00019457
0.99153872  0.00012631
0.99307764  0.00006853
0.99447146  0.00002174
0.99572324  -0.00001353
0.99683660  -0.00003681
0.99781577  -0.00004758
0.99866560  -0.00004535
0.99939161  -0.00002965
1.00000000  0.00000000
