# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01275
# Species         : Larus_glaucoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 395.80 mm
# Secondary1       : 178.10 mm
# Kipps Distance   : 216.70 mm
# Hand-Wing Index  : 54.90
# Tail Length      : 157.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.222
# Pointedness Index: 0.5475
# Efficiency Index : 0.3006
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1373  at x/c = 0.2473
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008694
0.99866458  0.00020048
0.99781240  0.00034040
0.99682877  0.00050648
0.99570825  0.00069850
0.99444608  0.00091620
0.99303815  0.00115932
0.99148098  0.00142759
0.98977164  0.00172073
0.98790781  0.00203843
0.98588764  0.00238040
0.98370983  0.00274632
0.98137352  0.00313587
0.97887830  0.00354871
0.97622418  0.00398449
0.97341158  0.00444288
0.97044128  0.00492351
0.96731440  0.00542602
0.96403240  0.00595004
0.96059704  0.00649518
0.95701035  0.00706107
0.95327466  0.00764732
0.94939250  0.00825354
0.94536666  0.00887931
0.94120014  0.00952425
0.93689610  0.01018794
0.93245792  0.01086997
0.92788910  0.01156994
0.92319332  0.01228741
0.91837436  0.01302198
0.91343613  0.01377321
0.90838266  0.01454069
0.90321804  0.01532398
0.89794647  0.01612266
0.89257219  0.01693630
0.88709952  0.01776446
0.88153281  0.01860672
0.87587645  0.01946265
0.87013486  0.02033180
0.86431247  0.02121375
0.85841372  0.02210806
0.85244305  0.02301431
0.84640490  0.02393205
0.84030369  0.02486086
0.83414381  0.02580030
0.82792963  0.02674995
0.82166549  0.02770938
0.81535567  0.02867816
0.80900442  0.02965586
0.80261593  0.03064206
0.79619433  0.03163633
0.78974371  0.03263827
0.78326807  0.03364744
0.77677134  0.03466343
0.77025741  0.03568584
0.76373005  0.03671424
0.75719297  0.03774823
0.75064981  0.03878740
0.74410410  0.03983136
0.73755929  0.04087969
0.73101876  0.04193201
0.72448577  0.04298792
0.71796351  0.04404702
0.71145505  0.04510894
0.70496339  0.04617329
0.69849141  0.04723968
0.69204190  0.04830774
0.68561756  0.04937710
0.67922099  0.05044739
0.67285466  0.05151824
0.66652098  0.05258929
0.66022223  0.05366018
0.65396061  0.05473056
0.64773821  0.05580008
0.64155700  0.05686839
0.63541889  0.05793514
0.62932566  0.05900001
0.62327901  0.06006266
0.61728052  0.06112275
0.61133169  0.06217996
0.60543392  0.06323398
0.59958852  0.06428448
0.59379669  0.06533115
0.58805955  0.06637368
0.58237813  0.06741177
0.57675335  0.06844512
0.57118607  0.06947343
0.56567703  0.07049641
0.56022691  0.07151378
0.55483630  0.07252525
0.54950569  0.07353054
0.54423552  0.07452939
0.53902611  0.07552152
0.53387773  0.07650666
0.52879058  0.07748457
0.52376476  0.07845497
0.51880031  0.07941763
0.51389720  0.08037229
0.50905533  0.08131871
0.50427454  0.08225665
0.49955460  0.08318587
0.49489521  0.08410616
0.49029602  0.08501728
0.48575660  0.08591901
0.48127650  0.08681114
0.47685519  0.08769345
0.47249208  0.08856573
0.46818655  0.08942779
0.46393792  0.09027942
0.45974547  0.09112043
0.45560841  0.09195063
0.45152595  0.09276982
0.44749722  0.09357783
0.44352134  0.09437448
0.43959736  0.09515960
0.43572434  0.09593300
0.43190127  0.09669454
0.42812713  0.09744405
0.42440085  0.09818136
0.42072136  0.09890633
0.41708754  0.09961880
0.41349827  0.10031864
0.40995238  0.10100569
0.40644872  0.10167982
0.40298608  0.10234090
0.39956326  0.10298879
0.39617905  0.10362337
0.39283221  0.10424452
0.38952151  0.10485212
0.38624568  0.10544605
0.38300348  0.10602620
0.37979363  0.10659246
0.37661489  0.10714474
0.37346598  0.10768293
0.37034563  0.10820692
0.36725258  0.10871664
0.36418556  0.10921199
0.36114333  0.10969289
0.35812462  0.11015925
0.35512819  0.11061099
0.35215280  0.11104804
0.34919724  0.11147032
0.34626029  0.11187777
0.34334075  0.11227032
0.34043744  0.11264791
0.33754918  0.11301047
0.33467482  0.11335797
0.33181324  0.11369033
0.32896331  0.11400751
0.32612394  0.11430947
0.32329406  0.11459616
0.32047262  0.11486753
0.31765861  0.11512357
0.31485101  0.11536422
0.31204885  0.11558946
0.30925119  0.11579926
0.30645711  0.11599359
0.30366572  0.11617243
0.30087616  0.11633576
0.29808760  0.11648356
0.29529924  0.11661583
0.29251031  0.11673253
0.28972009  0.11683368
0.28692787  0.11691925
0.28413299  0.11698925
0.28133481  0.11704368
0.27853275  0.11708252
0.27572624  0.11710580
0.27291475  0.11711350
0.27009781  0.11710565
0.26727495  0.11708224
0.26444578  0.11704330
0.26160991  0.11698883
0.25876702  0.11691885
0.25591680  0.11683339
0.25305899  0.11673246
0.25019338  0.11661608
0.24731979  0.11648428
0.24443807  0.11633708
0.24154813  0.11617452
0.23864990  0.11599661
0.23574335  0.11580341
0.23282851  0.11559493
0.22990543  0.11537121
0.22697420  0.11513229
0.22403495  0.11487821
0.22108787  0.11460901
0.21813315  0.11432472
0.21517104  0.11402540
0.21220184  0.11371107
0.20922586  0.11338179
0.20624346  0.11303761
0.20325504  0.11267857
0.20026103  0.11230472
0.19726190  0.11191610
0.19425815  0.11151277
0.19125032  0.11109478
0.18823897  0.11066218
0.18522470  0.11021502
0.18220816  0.10975336
0.17919000  0.10927725
0.17617093  0.10878673
0.17315166  0.10828188
0.17013294  0.10776274
0.16711557  0.10722936
0.16410034  0.10668181
0.16108809  0.10612014
0.15807967  0.10554441
0.15507596  0.10495466
0.15207786  0.10435096
0.14908630  0.10373337
0.14610221  0.10310193
0.14312656  0.10245672
0.14016031  0.10179777
0.13720447  0.10112514
0.13426003  0.10043890
0.13132801  0.09973909
0.12840945  0.09902577
0.12550537  0.09829900
0.12261683  0.09755882
0.11974488  0.09680528
0.11689057  0.09603845
0.11405497  0.09525836
0.11123913  0.09446507
0.10844411  0.09365863
0.10567098  0.09283909
0.10292079  0.09200648
0.10019460  0.09116087
0.09749343  0.09030229
0.09481833  0.08943078
0.09217032  0.08854640
0.08955041  0.08764918
0.08695959  0.08673915
0.08439885  0.08581637
0.08186914  0.08488087
0.07937140  0.08393268
0.07690656  0.08297184
0.07447551  0.08199838
0.07207911  0.08101234
0.06971822  0.08001374
0.06739364  0.07900263
0.06510615  0.07797902
0.06285651  0.07694294
0.06064543  0.07589442
0.05847359  0.07483349
0.05634162  0.07376017
0.05425014  0.07267448
0.05219970  0.07157644
0.05019081  0.07046608
0.04822396  0.06934341
0.04629957  0.06820846
0.04441803  0.06706124
0.04257966  0.06590177
0.04078475  0.06473007
0.03903354  0.06354616
0.03732621  0.06235004
0.03566289  0.06114175
0.03404365  0.05992129
0.03246853  0.05868868
0.03093749  0.05744395
0.02945045  0.05618710
0.02800726  0.05491816
0.02660774  0.05363716
0.02525162  0.05234410
0.02393862  0.05103902
0.02266837  0.04972194
0.02144045  0.04839288
0.02025440  0.04705189
0.01910971  0.04569899
0.01800579  0.04433421
0.01694204  0.04295761
0.01591779  0.04156922
0.01493232  0.04016909
0.01398487  0.03875728
0.01307466  0.03733385
0.01220083  0.03589887
0.01136252  0.03445240
0.01055883  0.03299453
0.00978882  0.03152534
0.00905153  0.03004493
0.00834598  0.02855340
0.00767119  0.02705088
0.00702614  0.02553747
0.00640984  0.02401333
0.00582128  0.02247860
0.00525945  0.02093345
0.00472338  0.01937803
0.00421211  0.01781256
0.00372471  0.01623722
0.00326029  0.01465225
0.00281801  0.01305787
0.00239708  0.01145436
0.00199680  0.00984199
0.00161652  0.00822105
0.00125571  0.00659187
0.00091391  0.00495480
0.00059080  0.00331019
0.00028618  0.00165845
0.00000000  0.00000000
0.00028618  -0.00107747
0.00059080  -0.00209642
0.00091391  -0.00305986
0.00125571  -0.00397067
0.00161652  -0.00483160
0.00199680  -0.00564528
0.00239708  -0.00641422
0.00281801  -0.00714082
0.00326029  -0.00782737
0.00372471  -0.00847606
0.00421211  -0.00908895
0.00472338  -0.00966805
0.00525945  -0.01021524
0.00582128  -0.01073234
0.00640984  -0.01122105
0.00702614  -0.01168301
0.00767119  -0.01211979
0.00834598  -0.01253286
0.00905153  -0.01292363
0.00978882  -0.01329346
0.01055883  -0.01364360
0.01136252  -0.01397526
0.01220083  -0.01428960
0.01307466  -0.01458771
0.01398487  -0.01487061
0.01493232  -0.01513929
0.01591779  -0.01539467
0.01694204  -0.01563762
0.01800579  -0.01586898
0.01910971  -0.01608953
0.02025440  -0.01630001
0.02144045  -0.01650111
0.02266837  -0.01669349
0.02393862  -0.01687777
0.02525162  -0.01705453
0.02660774  -0.01722432
0.02800726  -0.01738764
0.02945045  -0.01754498
0.03093749  -0.01769678
0.03246853  -0.01784347
0.03404365  -0.01798543
0.03566289  -0.01812303
0.03732621  -0.01825660
0.03903354  -0.01838645
0.04078475  -0.01851288
0.04257966  -0.01863614
0.04441803  -0.01875648
0.04629957  -0.01887412
0.04822396  -0.01898927
0.05019081  -0.01910210
0.05219970  -0.01921278
0.05425014  -0.01932146
0.05634162  -0.01942827
0.05847359  -0.01953333
0.06064543  -0.01963672
0.06285651  -0.01973855
0.06510615  -0.01983888
0.06739364  -0.01993776
0.06971822  -0.02003525
0.07207911  -0.02013138
0.07447551  -0.02022617
0.07690656  -0.02031963
0.07937140  -0.02041177
0.08186914  -0.02050258
0.08439885  -0.02059203
0.08695959  -0.02068011
0.08955041  -0.02076679
0.09217032  -0.02085201
0.09481833  -0.02093573
0.09749343  -0.02101790
0.10019460  -0.02109845
0.10292079  -0.02117732
0.10567098  -0.02125442
0.10844411  -0.02132969
0.11123913  -0.02140304
0.11405497  -0.02147438
0.11689057  -0.02154362
0.11974488  -0.02161066
0.12261683  -0.02167540
0.12550537  -0.02173773
0.12840945  -0.02179757
0.13132801  -0.02185478
0.13426003  -0.02190927
0.13720447  -0.02196092
0.14016031  -0.02200962
0.14312656  -0.02205525
0.14610221  -0.02209770
0.14908630  -0.02213684
0.15207786  -0.02217256
0.15507596  -0.02220474
0.15807967  -0.02223327
0.16108809  -0.02225802
0.16410034  -0.02227887
0.16711557  -0.02229572
0.17013294  -0.02230843
0.17315166  -0.02231690
0.17617093  -0.02232102
0.17919000  -0.02232066
0.18220816  -0.02231573
0.18522470  -0.02230610
0.18823897  -0.02229168
0.19125032  -0.02227236
0.19425815  -0.02224803
0.19726190  -0.02221860
0.20026103  -0.02218397
0.20325504  -0.02214405
0.20624346  -0.02209874
0.20922586  -0.02204797
0.21220184  -0.02199164
0.21517104  -0.02192968
0.21813315  -0.02186202
0.22108787  -0.02178857
0.22403495  -0.02170927
0.22697420  -0.02162407
0.22990543  -0.02153289
0.23282851  -0.02143569
0.23574335  -0.02133241
0.23864990  -0.02122302
0.24154813  -0.02110746
0.24443807  -0.02098571
0.24731979  -0.02085774
0.25019338  -0.02072351
0.25305899  -0.02058302
0.25591680  -0.02043624
0.25876702  -0.02028317
0.26160991  -0.02012380
0.26444578  -0.01995814
0.26727495  -0.01978619
0.27009781  -0.01960797
0.27291475  -0.01942349
0.27572624  -0.01923279
0.27853275  -0.01903588
0.28133481  -0.01883282
0.28413299  -0.01862364
0.28692787  -0.01840838
0.28972009  -0.01818711
0.29251031  -0.01795989
0.29529924  -0.01772677
0.29808760  -0.01748784
0.30087616  -0.01724317
0.30366572  -0.01699284
0.30645711  -0.01673695
0.30925119  -0.01647558
0.31204885  -0.01620885
0.31485101  -0.01593686
0.31765861  -0.01565971
0.32047262  -0.01537754
0.32329406  -0.01509046
0.32612394  -0.01479860
0.32896331  -0.01450210
0.33181324  -0.01420110
0.33467482  -0.01389575
0.33754918  -0.01358619
0.34043744  -0.01327258
0.34334075  -0.01295509
0.34626029  -0.01263387
0.34919724  -0.01230910
0.35215280  -0.01198096
0.35512819  -0.01164962
0.35812462  -0.01131527
0.36114333  -0.01097809
0.36418556  -0.01063829
0.36725258  -0.01029605
0.37034563  -0.00995158
0.37346598  -0.00960508
0.37661489  -0.00925675
0.37979363  -0.00890681
0.38300348  -0.00855548
0.38624568  -0.00820296
0.38952151  -0.00784948
0.39283221  -0.00749526
0.39617905  -0.00714052
0.39956326  -0.00678550
0.40298608  -0.00643041
0.40644872  -0.00607549
0.40995238  -0.00572098
0.41349827  -0.00536709
0.41708754  -0.00501408
0.42072136  -0.00466217
0.42440085  -0.00431159
0.42812713  -0.00396259
0.43190127  -0.00361540
0.43572434  -0.00327026
0.43959736  -0.00292740
0.44352134  -0.00258706
0.44749722  -0.00224947
0.45152595  -0.00191487
0.45560841  -0.00158348
0.45974547  -0.00125555
0.46393792  -0.00093130
0.46818655  -0.00061095
0.47249208  -0.00029473
0.47685519  0.00001714
0.48127650  0.00032443
0.48575660  0.00062693
0.49029602  0.00092443
0.49489521  0.00121671
0.49955460  0.00150358
0.50427454  0.00178482
0.50905533  0.00206024
0.51389720  0.00232965
0.51880031  0.00259285
0.52376476  0.00284967
0.52879058  0.00309992
0.53387773  0.00334343
0.53902611  0.00358004
0.54423552  0.00380957
0.54950569  0.00403188
0.55483630  0.00424682
0.56022691  0.00445423
0.56567703  0.00465400
0.57118607  0.00484598
0.57675335  0.00503005
0.58237813  0.00520611
0.58805955  0.00537403
0.59379669  0.00553374
0.59958852  0.00568512
0.60543392  0.00582810
0.61133169  0.00596261
0.61728052  0.00608858
0.62327901  0.00620594
0.62932566  0.00631466
0.63541889  0.00641469
0.64155700  0.00650600
0.64773821  0.00658857
0.65396061  0.00666239
0.66022223  0.00672745
0.66652098  0.00678377
0.67285466  0.00683135
0.67922099  0.00687023
0.68561756  0.00690044
0.69204190  0.00692204
0.69849141  0.00693506
0.70496339  0.00693959
0.71145505  0.00693571
0.71796351  0.00692349
0.72448577  0.00690303
0.73101876  0.00687445
0.73755929  0.00683786
0.74410410  0.00679339
0.75064981  0.00674118
0.75719297  0.00668138
0.76373005  0.00661415
0.77025741  0.00653967
0.77677134  0.00645810
0.78326807  0.00636965
0.78974371  0.00627451
0.79619433  0.00617289
0.80261593  0.00606502
0.80900442  0.00595113
0.81535567  0.00583145
0.82166549  0.00570624
0.82792963  0.00557577
0.83414381  0.00544029
0.84030369  0.00530010
0.84640490  0.00515547
0.85244305  0.00500670
0.85841372  0.00485411
0.86431247  0.00469801
0.87013486  0.00453872
0.87587645  0.00437658
0.88153281  0.00421191
0.88709952  0.00404508
0.89257219  0.00387644
0.89794647  0.00370635
0.90321804  0.00353519
0.90838266  0.00336332
0.91343613  0.00319114
0.91837436  0.00301903
0.92319332  0.00284739
0.92788910  0.00267663
0.93245792  0.00250715
0.93689610  0.00233936
0.94120014  0.00217369
0.94536666  0.00201055
0.94939250  0.00185037
0.95327466  0.00169359
0.95701035  0.00154064
0.96059704  0.00139194
0.96403240  0.00124796
0.96731440  0.00110912
0.97044128  0.00097587
0.97341158  0.00084867
0.97622418  0.00072795
0.97887830  0.00061417
0.98137352  0.00050777
0.98370983  0.00040921
0.98588764  0.00031894
0.98790781  0.00023740
0.98977164  0.00016504
0.99148098  0.00010231
0.99303815  0.00004966
0.99444608  0.00000753
0.99570825  -0.00002365
0.99682877  -0.00004344
0.99781240  -0.00005139
0.99866458  -0.00004709
0.99939147  -0.00003010
1.00000000  0.00000000
