# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04135
# Species         : Serinus_alario
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2809
# Efficiency Index : 0.0801
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14672410  0.12799295
0.14368361  0.12711597
0.14065463  0.12622211
0.13763819  0.12531142
0.13463529  0.12438400
0.13164699  0.12343991
0.12867431  0.12247921
0.12571830  0.12150199
0.12278002  0.12050831
0.11986050  0.11949823
0.11696080  0.11847181
0.11408197  0.11742912
0.11122505  0.11637021
0.10839108  0.11529515
0.10558109  0.11420397
0.10279611  0.11309674
0.10003715  0.11197350
0.09730522  0.11083428
0.09460131  0.10967915
0.09192639  0.10850812
0.08928141  0.10732124
0.08666731  0.10611854
0.08408503  0.10490004
0.08153544  0.10366578
0.07901942  0.10241576
0.07653782  0.10115001
0.07409146  0.09986855
0.07168112  0.09857138
0.06930758  0.09725850
0.06697155  0.09592993
0.06467372  0.09458566
0.06241477  0.09322569
0.06019530  0.09185000
0.05801591  0.09045859
0.05587713  0.08905144
0.05377946  0.08762854
0.05172338  0.08618985
0.04970929  0.08473535
0.04773756  0.08326502
0.04580853  0.08177882
0.04392246  0.08027670
0.04207960  0.07875865
0.04028011  0.07722460
0.03852415  0.07567452
0.03681178  0.07410836
0.03514305  0.07252607
0.03351793  0.07092759
0.03193636  0.06931287
0.03039822  0.06768186
0.02890334  0.06603449
0.02745149  0.06437070
0.02604242  0.06269045
0.02467578  0.06099365
0.02335123  0.05928027
0.02206834  0.05755022
0.02082665  0.05580346
0.01962565  0.05403992
0.01846480  0.05225954
0.01734349  0.05046228
0.01626110  0.04864807
0.01521696  0.04681686
0.01421038  0.04496862
0.01324061  0.04310329
0.01230689  0.04122084
0.01140845  0.03932125
0.01054448  0.03740447
0.00971417  0.03547050
0.00891667  0.03351933
0.00815117  0.03155095
0.00741682  0.02956538
0.00671279  0.02756264
0.00603828  0.02554275
0.00539247  0.02350576
0.00477462  0.02145174
0.00418397  0.01938075
0.00361983  0.01729289
0.00308158  0.01518826
0.00256862  0.01306700
0.00208044  0.01092925
0.00161663  0.00877519
0.00117685  0.00660500
0.00076087  0.00441890
0.00036858  0.00221714
0.00000000  0.00000000
0.00036858  -0.00136591
0.00076087  -0.00266339
0.00117685  -0.00389602
0.00161663  -0.00506722
0.00208044  -0.00618024
0.00256862  -0.00723823
0.00308158  -0.00824415
0.00361983  -0.00920085
0.00418397  -0.01011106
0.00477462  -0.01097736
0.00539247  -0.01180222
0.00603828  -0.01258800
0.00671279  -0.01333695
0.00741682  -0.01405120
0.00815117  -0.01473279
0.00891667  -0.01538366
0.00971417  -0.01600566
0.01054448  -0.01660053
0.01140845  -0.01716994
0.01230689  -0.01771547
0.01324061  -0.01823864
0.01421038  -0.01874085
0.01521696  -0.01922347
0.01626110  -0.01968777
0.01734349  -0.02013496
0.01846480  -0.02056620
0.01962565  -0.02098256
0.02082665  -0.02138507
0.02206834  -0.02177469
0.02335123  -0.02215233
0.02467578  -0.02251886
0.02604242  -0.02287507
0.02745149  -0.02322173
0.02890334  -0.02355953
0.03039822  -0.02388916
0.03193636  -0.02421123
0.03351793  -0.02452631
0.03514305  -0.02483496
0.03681178  -0.02513767
0.03852415  -0.02543491
0.04028011  -0.02572711
0.04207960  -0.02601467
0.04392246  -0.02629796
0.04580853  -0.02657730
0.04773756  -0.02685302
0.04970929  -0.02712537
0.05172338  -0.02739463
0.05377946  -0.02766100
0.05587713  -0.02792470
0.05801591  -0.02818589
0.06019530  -0.02844474
0.06241477  -0.02870137
0.06467372  -0.02895591
0.06697155  -0.02920843
0.06930758  -0.02945903
0.07168112  -0.02970775
0.07409146  -0.02995463
0.07653782  -0.03019970
0.07901942  -0.03044297
0.08153544  -0.03068442
0.08408503  -0.03092405
0.08666731  -0.03116181
0.08928141  -0.03139766
0.09192639  -0.03163155
0.09460131  -0.03186339
0.09730522  -0.03209313
0.10003715  -0.03232065
0.10279611  -0.03254587
0.10558109  -0.03276869
0.10839108  -0.03298897
0.11122505  -0.03320660
0.11408197  -0.03342145
0.11696080  -0.03363338
0.11986050  -0.03384224
0.12278002  -0.03404790
0.12571830  -0.03425018
0.12867431  -0.03444894
0.13164699  -0.03464401
0.13463529  -0.03483521
0.13763819  -0.03502239
0.14065463  -0.03520536
0.14368361  -0.03538395
0.14672410  -0.03555797
0.14977509  -0.03572726
0.15283560  -0.03589161
0.15590463  -0.03605086
0.15898124  -0.03620480
0.16206446  -0.03635327
0.16515337  -0.03649607
0.16824705  -0.03663301
0.17134461  -0.03676392
0.17444518  -0.03688861
0.17754791  -0.03700689
0.18065197  -0.03711858
0.18375656  -0.03722351
0.18686090  -0.03732149
0.18996424  -0.03741236
0.19306586  -0.03749593
0.19616507  -0.03757204
0.19926119  -0.03764052
0.20235360  -0.03770121
0.20544168  -0.03775394
0.20852486  -0.03779857
0.21160261  -0.03783494
0.21467440  -0.03786290
0.21773977  -0.03788232
0.22079827  -0.03789305
0.22384950  -0.03789496
0.22689308  -0.03788792
0.22992867  -0.03787181
0.23295598  -0.03784653
0.23597474  -0.03781194
0.23898472  -0.03776796
0.24198572  -0.03771448
0.24497760  -0.03765142
0.24796024  -0.03757868
0.25093355  -0.03749618
0.25389750  -0.03740387
0.25685208  -0.03730167
0.25979733  -0.03718952
0.26273331  -0.03706738
0.26566013  -0.03693520
0.26857794  -0.03679295
0.27148694  -0.03664060
0.27438732  -0.03647813
0.27727937  -0.03630553
0.28016337  -0.03612279
0.28303965  -0.03592992
0.28590860  -0.03572693
0.28877060  -0.03551385
0.29162612  -0.03529069
0.29447562  -0.03505749
0.29731961  -0.03481431
0.30015865  -0.03456118
0.30299332  -0.03429818
0.30582423  -0.03402538
0.30865203  -0.03374284
0.31147741  -0.03345066
0.31430108  -0.03314894
0.31712377  -0.03283776
0.31994627  -0.03251725
0.32276939  -0.03218753
0.32559394  -0.03184872
0.32842081  -0.03150095
0.33125087  -0.03114437
0.33408504  -0.03077913
0.33692427  -0.03040540
0.33976952  -0.03002333
0.34262177  -0.02963310
0.34548205  -0.02923490
0.34835138  -0.02882891
0.35123082  -0.02841534
0.35412145  -0.02799438
0.35702436  -0.02756625
0.35994065  -0.02713117
0.36287145  -0.02668936
0.36581791  -0.02624106
0.36878118  -0.02578650
0.37176242  -0.02532592
0.37476281  -0.02485959
0.37778353  -0.02438776
0.38082580  -0.02391069
0.38389080  -0.02342865
0.38697974  -0.02294191
0.39009384  -0.02245075
0.39323431  -0.02195547
0.39640236  -0.02145633
0.39959922  -0.02095365
0.40282609  -0.02044772
0.40608418  -0.01993884
0.40937471  -0.01942731
0.41269886  -0.01891345
0.41605782  -0.01839756
0.41945278  -0.01787996
0.42288491  -0.01736098
0.42635535  -0.01684092
0.42986524  -0.01632012
0.43341572  -0.01579890
0.43700787  -0.01527758
0.44064279  -0.01475649
0.44432154  -0.01423595
0.44804514  -0.01371631
0.45181462  -0.01319788
0.45563095  -0.01268100
0.45949509  -0.01216600
0.46340797  -0.01165320
0.46737046  -0.01114293
0.47138342  -0.01063552
0.47544767  -0.01013129
0.47956398  -0.00963057
0.48373310  -0.00913367
0.48795571  -0.00864093
0.49223246  -0.00815264
0.49656396  -0.00766912
0.50095076  -0.00719069
0.50539336  -0.00671765
0.50989221  -0.00625030
0.51444771  -0.00578893
0.51906019  -0.00533384
0.52372994  -0.00488532
0.52845719  -0.00444364
0.53324209  -0.00400909
0.53808473  -0.00358192
0.54298515  -0.00316242
0.54794332  -0.00275082
0.55295912  -0.00234739
0.55803238  -0.00195237
0.56316286  -0.00156598
0.56835023  -0.00118847
0.57359408  -0.00082004
0.57889396  -0.00046091
0.58424929  -0.00011128
0.58965946  0.00022865
0.59512373  0.00055871
0.60064131  0.00087871
0.60621131  0.00118850
0.61183277  0.00148791
0.61750462  0.00177681
0.62322572  0.00205506
0.62899484  0.00232253
0.63481063  0.00257912
0.64067169  0.00282472
0.64657651  0.00305924
0.65252349  0.00328260
0.65851091  0.00349474
0.66453700  0.00369559
0.67059987  0.00388513
0.67669753  0.00406332
0.68282791  0.00423013
0.68898884  0.00438557
0.69517804  0.00452963
0.70139316  0.00466235
0.70763173  0.00478374
0.71389121  0.00489387
0.72016894  0.00499278
0.72646218  0.00508054
0.73276810  0.00515725
0.73908378  0.00522299
0.74540620  0.00527788
0.75173225  0.00532205
0.75805875  0.00535563
0.76438241  0.00537877
0.77069988  0.00539163
0.77700772  0.00539440
0.78330240  0.00538726
0.78958033  0.00537042
0.79583784  0.00534410
0.80207119  0.00530851
0.80827658  0.00526392
0.81445013  0.00521056
0.82058792  0.00514871
0.82668596  0.00507866
0.83274023  0.00500069
0.83874665  0.00491510
0.84470109  0.00482222
0.85059941  0.00472238
0.85643743  0.00461591
0.86221094  0.00450318
0.86791572  0.00438453
0.87354754  0.00426035
0.87910217  0.00413103
0.88457540  0.00399695
0.88996300  0.00385852
0.89526078  0.00371617
0.90046460  0.00357031
0.90557034  0.00342139
0.91057392  0.00326983
0.91547135  0.00311611
0.92025869  0.00296067
0.92493208  0.00280399
0.92948778  0.00264654
0.93392214  0.00248880
0.93823161  0.00233126
0.94241281  0.00217443
0.94646249  0.00201879
0.95037756  0.00186486
0.95415510  0.00171315
0.95779240  0.00156418
0.96128695  0.00141846
0.96463646  0.00127651
0.96783889  0.00113887
0.97089246  0.00100606
0.97379567  0.00087862
0.97654733  0.00075707
0.97914655  0.00064194
0.98159280  0.00053377
0.98388592  0.00043309
0.98602612  0.00034044
0.98801402  0.00025634
0.98985069  0.00018131
0.99153765  0.00011589
0.99307691  0.00006060
0.99447099  0.00001596
0.99572296  -0.00001753
0.99683646  -0.00003935
0.99781571  -0.00004900
0.99866558  -0.00004598
0.99939160  -0.00002981
1.00000000  0.00000000
