# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03131
# Species         : Edolisoma_parvulum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.2973
# Efficiency Index : 0.0883
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008975
0.99866553  0.00021169
0.99781556  0.00036559
0.99683611  0.00055118
0.99572229  0.00076819
0.99446986  0.00101633
0.99307515  0.00129532
0.99153507  0.00160482
0.98984710  0.00194452
0.98800919  0.00231408
0.98601982  0.00271314
0.98387792  0.00314135
0.98158284  0.00359833
0.97913436  0.00408370
0.97653264  0.00459707
0.97377821  0.00513803
0.97087195  0.00570618
0.96781505  0.00630110
0.96460900  0.00692236
0.96125559  0.00756953
0.95775685  0.00824216
0.95411508  0.00893981
0.95033278  0.00966202
0.94641268  0.01040833
0.94235769  0.01117828
0.93817091  0.01197140
0.93385558  0.01278720
0.92941512  0.01362521
0.92485305  0.01448495
0.92017304  0.01536592
0.91537884  0.01626763
0.91047432  0.01718959
0.90546342  0.01813130
0.90035014  0.01909226
0.89513857  0.02007196
0.88983284  0.02106991
0.88443710  0.02208558
0.87895555  0.02311848
0.87339241  0.02416810
0.86775193  0.02523392
0.86203833  0.02631544
0.85625586  0.02741213
0.85040875  0.02852350
0.84450121  0.02964902
0.83853742  0.03078819
0.83252156  0.03194049
0.82645775  0.03310541
0.82035008  0.03428244
0.81420259  0.03547108
0.80801926  0.03667081
0.80180405  0.03788113
0.79556082  0.03910153
0.78929339  0.04033152
0.78300551  0.04157058
0.77670086  0.04281821
0.77038304  0.04407393
0.76405559  0.04533724
0.75772194  0.04660764
0.75138548  0.04788464
0.74504948  0.04916776
0.73871714  0.05045651
0.73239158  0.05175041
0.72607582  0.05304899
0.71977278  0.05435176
0.71348532  0.05565826
0.70721618  0.05696802
0.70096801  0.05828057
0.69474337  0.05959546
0.68854473  0.06091223
0.68237446  0.06223041
0.67623482  0.06354958
0.67012800  0.06486927
0.66405609  0.06618905
0.65802105  0.06750848
0.65202480  0.06882713
0.64606912  0.07014458
