# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04768
# Species         : Eurocephalus_anguitimens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2509
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66593896  0.06794088
0.65993887  0.06929928
0.65397711  0.07065699
0.64805546  0.07201357
0.64217559  0.07336858
0.63633910  0.07472158
0.63054749  0.07607216
0.62480217  0.07741989
0.61910446  0.07876434
0.61345557  0.08010511
0.60785666  0.08144178
0.60230877  0.08277395
0.59681286  0.08410123
0.59136981  0.08542321
0.58598042  0.08673950
0.58064540  0.08804973
0.57536538  0.08935352
0.57014091  0.09065048
0.56497246  0.09194026
0.55986043  0.09322248
0.55480514  0.09449679
0.54980682  0.09576284
0.54486567  0.09702027
0.53998177  0.09826875
0.53515517  0.09950793
0.53038584  0.10073749
0.52567368  0.10195710
0.52101852  0.10316643
0.51642015  0.10436518
0.51187830  0.10555302
0.50739261  0.10672966
0.50296269  0.10789480
0.49858811  0.10904813
0.49426835  0.11018938
0.49000287  0.11131826
0.48579107  0.11243448
0.48163231  0.11353779
0.47752589  0.11462790
0.47347108  0.11570457
0.46946712  0.11676752
0.46551318  0.11781652
0.46160843  0.11885132
0.45775197  0.11987167
0.45394289  0.12087734
0.45018025  0.12186810
0.44646306  0.12284374
0.44279032  0.12380402
0.43916101  0.12474874
0.43557406  0.12567769
0.43202840  0.12659067
0.42852293  0.12748748
0.42505654  0.12836792
0.42162810  0.12923182
0.41823645  0.13007898
0.41488043  0.13090925
0.41155888  0.13172243
0.40827061  0.13251838
0.40501442  0.13329692
0.40178913  0.13405790
0.39859353  0.13480118
0.39542641  0.13552661
0.39228656  0.13623404
0.38917278  0.13692335
0.38608385  0.13759440
0.38301857  0.13824707
0.37997574  0.13888125
0.37695417  0.13949680
0.37395266  0.14009363
0.37097003  0.14067164
0.36800512  0.14123071
0.36505675  0.14177076
0.36212379  0.14229169
0.35920510  0.14279342
0.35629956  0.14327587
0.35340606  0.14373896
0.35052352  0.14418262
0.34765087  0.14460678
0.34478706  0.14501138
0.34193105  0.14539637
0.33908185  0.14576168
0.33623847  0.14610728
0.33339994  0.14643310
0.33056533  0.14673913
0.32773373  0.14702530
0.32490425  0.14729161
0.32207603  0.14753801
0.31924825  0.14776449
0.31642010  0.14797103
0.31359081  0.14815760
0.31075964  0.14832420
0.30792588  0.14847082
0.30508885  0.14859746
0.30224791  0.14870411
0.29940243  0.14879079
0.29655185  0.14885749
0.29369561  0.14890422
0.29083320  0.14893102
0.28796415  0.14893788
0.28508802  0.14892483
0.28220440  0.14889190
0.27931292  0.14883912
0.27641324  0.14876651
0.27350509  0.14867411
0.27058818  0.14856196
0.26766231  0.14843010
0.26472729  0.14827856
0.26178297  0.14810740
0.25882924  0.14791667
0.25586603  0.14770641
0.25289331  0.14747669
0.24991108  0.14722754
0.24691938  0.14695905
0.24391829  0.14667125
0.24090793  0.14636423
0.23788845  0.14603803
0.23486004  0.14569274
0.23182292  0.14532842
0.22877737  0.14494513
0.22572368  0.14454296
0.22266218  0.14412197
0.21959325  0.14368224
0.21651729  0.14322385
0.21343474  0.14274687
0.21034608  0.14225139
0.20725181  0.14173748
0.20415247  0.14120523
0.20104864  0.14065471
0.19794091  0.14008601
0.19482992  0.13949921
0.19171634  0.13889439
0.18860085  0.13827164
0.18548418  0.13763104
0.18236708  0.13697268
0.17925031  0.13629664
0.17613468  0.13560299
0.17302101  0.13489183
0.16991016  0.13416324
0.16680298  0.13341730
0.16370037  0.13265408
0.16060325  0.13187368
0.15751253  0.13107616
0.15442917  0.13026161
0.15135413  0.12943010
0.14828839  0.12858171
0.14523294  0.12771651
0.14218878  0.12683458
0.13915693  0.12593598
0.13613841  0.12502078
0.13313426  0.12408905
0.13014551  0.12314085
0.12717322  0.12217624
0.12421841  0.12119528
0.12128215  0.12019803
0.11836548  0.11918454
0.11546946  0.11815485
0.11259512  0.11710903
0.10974350  0.11604710
0.10691564  0.11496912
0.10411257  0.11387511
0.10133530  0.11276512
0.09858484  0.11163917
0.09586217  0.11049728
0.09316828  0.10933949
0.09050412  0.10816580
0.08787064  0.10697624
0.08526875  0.10577080
0.08269936  0.10454951
0.08016335  0.10331235
0.07766156  0.10205933
0.07519481  0.10079043
0.07276391  0.09950565
0.07036962  0.09820496
0.06801267  0.09688835
0.06569377  0.09555579
0.06341358  0.09420725
0.06117272  0.09284268
0.05897179  0.09146206
0.05681135  0.09006532
0.05469189  0.08865243
0.05261390  0.08722333
0.05057780  0.08577795
0.04858397  0.08431623
0.04663274  0.08283810
0.04472441  0.08134349
0.04285922  0.07983231
0.04103736  0.07830448
0.03925899  0.07675992
0.03752419  0.07519853
0.03583302  0.07362021
0.03418547  0.07202487
0.03258148  0.07041240
0.03102096  0.06878269
0.02950375  0.06713563
0.02802964  0.06547111
0.02659838  0.06378900
0.02520967  0.06208920
0.02386315  0.06037158
0.02255843  0.05863601
0.02129506  0.05688237
0.02007256  0.05511054
0.01889038  0.05332039
0.01774797  0.05151178
0.01664470  0.04968460
0.01557992  0.04783872
0.01455296  0.04597401
0.01356311  0.04409035
0.01260961  0.04218762
0.01169171  0.04026571
0.01080863  0.03832449
0.00995956  0.03636387
0.00914370  0.03438374
0.00836023  0.03238401
0.00760834  0.03036457
0.00688721  0.02832536
0.00619605  0.02626630
0.00553409  0.02418733
0.00490056  0.02208840
0.00429476  0.01996946
0.00371600  0.01783049
0.00316366  0.01567148
0.00263719  0.01349244
0.00213607  0.01129338
0.00165991  0.00907435
0.00120838  0.00683540
0.00078127  0.00457662
0.00037846  0.00229811
0.00000000  0.00000000
0.00037846  -0.00139519
0.00078127  -0.00271952
0.00120838  -0.00397668
0.00165991  -0.00517020
0.00213607  -0.00630345
0.00263719  -0.00737963
0.00316366  -0.00840183
0.00371600  -0.00937299
0.00429476  -0.01029589
0.00490056  -0.01117322
0.00553409  -0.01200752
0.00619605  -0.01280124
0.00688721  -0.01355668
0.00760834  -0.01427605
0.00836023  -0.01496146
0.00914370  -0.01561492
0.00995956  -0.01623832
0.01080863  -0.01683348
0.01169171  -0.01740213
0.01260961  -0.01794590
0.01356311  -0.01846634
0.01455296  -0.01896494
0.01557992  -0.01944308
0.01664470  -0.01990211
0.01774797  -0.02034326
0.01889038  -0.02076775
0.02007256  -0.02117668
0.02129506  -0.02157112
0.02255843  -0.02195208
0.02386315  -0.02232049
0.02520967  -0.02267726
0.02659838  -0.02302323
0.02802964  -0.02335917
0.02950375  -0.02368583
0.03102096  -0.02400391
0.03258148  -0.02431405
0.03418547  -0.02461687
0.03583302  -0.02491292
0.03752419  -0.02520275
0.03925899  -0.02548682
0.04103736  -0.02576561
0.04285922  -0.02603953
0.04472441  -0.02630896
0.04663274  -0.02657427
0.04858397  -0.02683577
0.05057780  -0.02709377
0.05261390  -0.02734852
0.05469189  -0.02760029
0.05681135  -0.02784927
0.05897179  -0.02809566
0.06117272  -0.02833963
0.06341358  -0.02858133
0.06569377  -0.02882089
0.06801267  -0.02905841
0.07036962  -0.02929398
0.07276391  -0.02952766
0.07519481  -0.02975951
0.07766156  -0.02998956
0.08016335  -0.03021783
0.08269936  -0.03044433
0.08526875  -0.03066903
0.08787064  -0.03089192
0.09050412  -0.03111297
0.09316828  -0.03133211
0.09586217  -0.03154930
0.09858484  -0.03176445
0.10133530  -0.03197748
0.10411257  -0.03218831
0.10691564  -0.03239684
0.10974350  -0.03260294
0.11259512  -0.03280651
0.11546946  -0.03300741
0.11836548  -0.03320552
0.12128215  -0.03340070
0.12421841  -0.03359281
0.12717322  -0.03378169
0.13014551  -0.03396718
0.13313426  -0.03414913
0.13613841  -0.03432738
0.13915693  -0.03450175
0.14218878  -0.03467208
0.14523294  -0.03483819
0.14828839  -0.03499991
0.15135413  -0.03515706
0.15442917  -0.03530945
0.15751253  -0.03545690
0.16060325  -0.03559924
0.16370037  -0.03573628
0.16680298  -0.03586784
0.16991016  -0.03599373
0.17302101  -0.03611378
0.17613468  -0.03622779
0.17925031  -0.03633559
0.18236708  -0.03643699
0.18548418  -0.03653183
0.18860085  -0.03661992
0.19171634  -0.03670109
0.19482992  -0.03677517
0.19794091  -0.03684199
0.20104864  -0.03690138
0.20415247  -0.03695319
0.20725181  -0.03699725
0.21034608  -0.03703341
0.21343474  -0.03706152
0.21651729  -0.03708143
0.21959325  -0.03709300
0.22266218  -0.03709610
0.22572368  -0.03709059
0.22877737  -0.03707634
0.23182292  -0.03705324
0.23486004  -0.03702116
0.23788845  -0.03698000
0.24090793  -0.03692966
0.24391829  -0.03687003
0.24691938  -0.03680103
0.24991108  -0.03672257
0.25289331  -0.03663457
0.25586603  -0.03653696
0.25882924  -0.03642967
0.26178297  -0.03631266
0.26472729  -0.03618586
0.26766231  -0.03604924
0.27058818  -0.03590276
0.27350509  -0.03574640
0.27641324  -0.03558012
0.27931292  -0.03540393
0.28220440  -0.03521781
0.28508802  -0.03502177
0.28796415  -0.03481582
0.29083320  -0.03459998
0.29369561  -0.03437428
0.29655185  -0.03413875
0.29940243  -0.03389344
0.30224791  -0.03363839
0.30508885  -0.03337368
0.30792588  -0.03309937
0.31075964  -0.03281553
0.31359081  -0.03252225
0.31642010  -0.03221963
0.31924825  -0.03190776
0.32207603  -0.03158675
0.32490425  -0.03125673
0.32773373  -0.03091782
0.33056533  -0.03057015
0.33339994  -0.03021387
0.33623847  -0.02984913
0.33908185  -0.02947607
0.34193105  -0.02909488
0.34478706  -0.02870572
0.34765087  -0.02830878
0.35052352  -0.02790423
0.35340606  -0.02749229
0.35629956  -0.02707315
0.35920510  -0.02664702
0.36212379  -0.02621412
0.36505675  -0.02577467
0.36800512  -0.02532890
0.37097003  -0.02487706
0.37395266  -0.02441938
0.37695417  -0.02395612
0.37997574  -0.02348753
0.38301857  -0.02301386
0.38608385  -0.02253540
0.38917278  -0.02205240
0.39228656  -0.02156516
0.39542641  -0.02107394
0.39859353  -0.02057904
0.40178913  -0.02008075
0.40501442  -0.01957936
0.40827061  -0.01907518
0.41155888  -0.01856851
0.41488043  -0.01805965
0.41823645  -0.01754891
0.42162810  -0.01703662
0.42505654  -0.01652308
0.42852293  -0.01600860
0.43202840  -0.01549353
0.43557406  -0.01497816
0.43916101  -0.01446284
0.44279032  -0.01394787
0.44646306  -0.01343360
0.45018025  -0.01292034
0.45394289  -0.01240842
0.45775197  -0.01189818
0.46160843  -0.01138992
0.46551318  -0.01088399
0.46946712  -0.01038071
0.47347108  -0.00988039
0.47752589  -0.00938337
0.48163231  -0.00888997
0.48579107  -0.00840049
0.49000287  -0.00791526
0.49426835  -0.00743459
0.49858811  -0.00695879
0.50296269  -0.00648817
0.50739261  -0.00602302
0.51187830  -0.00556366
0.51642015  -0.00511036
0.52101852  -0.00466342
0.52567368  -0.00422313
0.53038584  -0.00378976
0.53515517  -0.00336359
0.53998177  -0.00294487
0.54486567  -0.00253389
0.54980682  -0.00213087
0.55480514  -0.00173608
0.55986043  -0.00134976
0.56497246  -0.00097213
0.57014091  -0.00060342
0.57536538  -0.00024384
0.58064540  0.00010639
0.58598042  0.00044708
0.59136981  0.00077804
0.59681286  0.00109908
0.60230877  0.00141004
0.60785666  0.00171075
0.61345557  0.00200107
0.61910446  0.00228085
0.62480217  0.00254995
0.63054749  0.00280827
0.63633910  0.00305569
0.64217559  0.00329211
0.64805546  0.00351745
0.65397711  0.00373163
0.65993887  0.00393459
0.66593896  0.00412627
0.67197550  0.00430664
0.67804652  0.00447567
0.68414996  0.00463335
0.69028367  0.00477967
0.69644540  0.00491464
0.70263279  0.00503828
0.70884341  0.00515064
0.71507473  0.00525175
0.72132410  0.00534169
0.72758882  0.00542052
0.73386607  0.00548834
0.74015295  0.00554524
0.74644645  0.00559134
0.75274351  0.00562677
0.75904095  0.00565167
0.76533552  0.00566620
0.77162388  0.00567051
0.77790262  0.00566479
0.78416823  0.00564924
0.79041716  0.00562406
0.79664575  0.00558947
0.80285030  0.00554571
0.80902703  0.00549302
0.81517209  0.00543165
0.82128158  0.00536189
0.82735155  0.00528402
0.83337800  0.00519833
0.83935687  0.00510512
0.84528408  0.00500473
0.85115550  0.00489748
0.85696698  0.00478372
0.86271435  0.00466380
0.86839342  0.00453809
0.87399997  0.00440697
0.87952982  0.00427083
0.88497877  0.00413006
0.89034262  0.00398508
0.89561723  0.00383630
0.90079845  0.00368415
0.90588220  0.00352907
0.91086443  0.00337151
0.91574117  0.00321192
0.92050851  0.00305076
0.92516260  0.00288851
0.92969973  0.00272564
0.93411626  0.00256265
0.93840867  0.00240001
0.94257358  0.00223824
0.94660777  0.00207783
0.95050815  0.00191929
0.95427183  0.00176315
0.95789608  0.00160990
0.96137841  0.00146009
0.96471654  0.00131423
0.96790842  0.00117285
0.97095227  0.00103649
0.97384659  0.00090567
0.97659017  0.00078093
0.97918211  0.00066280
0.98162188  0.00055183
0.98390927  0.00044854
0.98604448  0.00035346
0.98802810  0.00026714
0.98986117  0.00019010
0.99154516  0.00012286
0.99308205  0.00006596
0.99447429  0.00001991
0.99572491  -0.00001478
0.99683748  -0.00003758
0.99781615  -0.00004800
0.99866571  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
