# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02937
# Species         : Ammomanes_deserti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2401
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30848547  -0.03483245
0.31132020  -0.03454505
0.31415231  -0.03424782
0.31698250  -0.03394084
0.31981152  -0.03362422
0.32264014  -0.03329808
0.32546915  -0.03296254
0.32829939  -0.03261772
0.33113171  -0.03226376
0.33396700  -0.03190081
0.33680617  -0.03152902
0.33965016  -0.03114855
0.34249992  -0.03075957
0.34535644  -0.03036227
0.34822072  -0.02995682
0.35109380  -0.02954341
0.35397671  -0.02912226
0.35687054  -0.02869356
0.35977636  -0.02825754
0.36269528  -0.02781441
0.36562841  -0.02736440
0.36857690  -0.02690776
0.37154187  -0.02644471
0.37452451  -0.02597552
0.37752596  -0.02550044
0.38054742  -0.02501972
0.38359007  -0.02453365
0.38665511  -0.02404248
0.38974373  -0.02354651
0.39285714  -0.02304600
0.39599654  -0.02254127
0.39916314  -0.02203258
0.40235816  -0.02152026
0.40558278  -0.02100459
0.40883822  -0.02048589
0.41212567  -0.01996447
0.41544632  -0.01944064
0.41880135  -0.01891471
0.42219193  -0.01838702
0.42561922  -0.01785789
0.42908436  -0.01732763
0.43258849  -0.01679658
0.43613273  -0.01626507
0.43971815  -0.01573343
0.44334585  -0.01520200
0.44701688  -0.01467110
0.45073225  -0.01414108
0.45449298  -0.01361226
0.45830004  -0.01308499
0.46215438  -0.01255960
0.46605691  -0.01203642
0.47000852  -0.01151579
0.47401005  -0.01099804
0.47806230  -0.01048350
0.48216607  -0.00997250
0.48632206  -0.00946537
0.49053097  -0.00896242
0.49479345  -0.00846399
0.49911010  -0.00797039
0.50348145  -0.00748194
0.50790802  -0.00699894
0.51239024  -0.00652171
0.51692851  -0.00605054
0.52152318  -0.00558574
0.52617451  -0.00512759
0.53088273  -0.00467638
0.53564800  -0.00423240
0.54047041  -0.00379592
0.54535000  -0.00336721
0.55028673  -0.00294653
0.55528049  -0.00253413
0.56033112  -0.00213027
0.56543837  -0.00173517
0.57060191  -0.00134909
0.57582136  -0.00097223
0.58109623  -0.00060481
0.58642599  -0.00024704
0.59181001  0.00010088
0.59724757  0.00043876
0.60273787  0.00076643
0.60828005  0.00108372
0.61387315  0.00139048
0.61951610  0.00168654
0.62520778  0.00197178
0.63094696  0.00224607
0.63673233  0.00250929
0.64256248  0.00276134
0.64843592  0.00300213
0.65435105  0.00323157
0.66030620  0.00344960
0.66629959  0.00365617
0.67232934  0.00385121
0.67839350  0.00403472
0.68449001  0.00420666
0.69061672  0.00436702
0.69677137  0.00451582
0.70295162  0.00465307
0.70915505  0.00477881
0.71537911  0.00489307
0.72162119  0.00499593
0.72787857  0.00508744
0.73414845  0.00516770
0.74042791  0.00523680
0.74671398  0.00529485
0.75300358  0.00534198
0.75929354  0.00537834
0.76558062  0.00540406
0.77186150  0.00541932
0.77813275  0.00542430
0.78439089  0.00541919
0.79063236  0.00540419
0.79685352  0.00537953
0.80305066  0.00534543
0.80922001  0.00530215
0.81535774  0.00524994
0.82145995  0.00518907
0.82752270  0.00511982
0.83354200  0.00504251
0.83951379  0.00495742
0.84543399  0.00486489
0.85129850  0.00476525
0.85710316  0.00465885
0.86284380  0.00454604
0.86851625  0.00442718
0.87411632  0.00430267
0.87963979  0.00417289
0.88508249  0.00403825
0.89044024  0.00389915
0.89570888  0.00375601
0.90088429  0.00360927
0.90596239  0.00345937
0.91093913  0.00330677
0.91581055  0.00315191
0.92057274  0.00299526
0.92522188  0.00283730
0.92975423  0.00267852
0.93416617  0.00251940
0.93845420  0.00236043
0.94261493  0.00220213
0.94664513  0.00204500
0.95054173  0.00188955
0.95430184  0.00173631
0.95792274  0.00158578
0.96140193  0.00143852
0.96473713  0.00129503
0.96792630  0.00115586
0.97096765  0.00102155
0.97385968  0.00089262
0.97660118  0.00076962
0.97919126  0.00065309
0.98162935  0.00054358
0.98391527  0.00044160
0.98604920  0.00034772
0.98803172  0.00026246
0.98986386  0.00018636
0.99154709  0.00011995
0.99308337  0.00006376
0.99447514  0.00001831
0.99572542  -0.00001587
0.99683774  -0.00003827
0.99781626  -0.00004839
0.99866575  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
