# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10367
# Species         : Micropsitta_pusio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 26.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3801
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0609
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008915
0.99866522  0.00020928
0.99781452  0.00036019
0.99683369  0.00054161
0.99571767  0.00075330
0.99446203  0.00099499
0.99306296  0.00126638
0.99151726  0.00156719
0.98982224  0.00189710
0.98797580  0.00225579
0.98597629  0.00264292
0.98382256  0.00305815
0.98151389  0.00350113
0.97905002  0.00397148
0.97643104  0.00446884
0.97365746  0.00499282
0.97073010  0.00554302
0.96765015  0.00611905
0.96441909  0.00672049
0.96103868  0.00734693
0.95751098  0.00799794
0.95383827  0.00867310
0.95002309  0.00937197
0.94606816  0.01009410
0.94197643  0.01083905
0.93775103  0.01160636
0.93339524  0.01239558
0.92891250  0.01320624
0.92430639  0.01403787
0.91958061  0.01489001
0.91473898  0.01576219
0.90978540  0.01665392
0.90472387  0.01756472
0.89955846  0.01849412
0.89429330  0.01944162
0.88893258  0.02040674
0.88348053  0.02138900
0.87794140  0.02238789
0.87231949  0.02340294
0.86661909  0.02443364
0.86084451  0.02547950
0.85500006  0.02654004
0.84909002  0.02761475
0.84311869  0.02870314
0.83709032  0.02980471
0.83100914  0.03091898
0.82487935  0.03204545
0.81870510  0.03318362
0.81249049  0.03433301
0.80623959  0.03549312
0.79995640  0.03666347
0.79364486  0.03784357
0.78730886  0.03903292
0.78095219  0.04023105
0.77457861  0.04143747
0.76819178  0.04265171
0.76179528  0.04387328
0.75539262  0.04510171
0.74898724  0.04633652
0.74258247  0.04757725
0.73618156  0.04882342
0.72978768  0.05007457
0.72340390  0.05133025
0.71703321  0.05258998
0.71067849  0.05385331
0.70434254  0.05511980
0.69802805  0.05638899
0.69173764  0.05766044
0.68547380  0.05893370
0.67923896  0.06020834
0.67303541  0.06148392
0.66686537  0.06276001
0.66073097  0.06403619
0.65463422  0.06531203
0.64857705  0.06658712
0.64256128  0.06786104
0.63658865  0.06913337
0.63066078  0.07040373
0.62477923  0.07167169
0.61894542  0.07293688
0.61316073  0.07419889
0.60742640  0.07545733
0.60174361  0.07671183
0.59611343  0.07796200
0.59053686  0.07920748
0.58501480  0.08044788
0.57954806  0.08168286
0.57413738  0.08291204
0.56878340  0.08413507
0.56348669  0.08535161
0.55824774  0.08656130
0.55306695  0.08776381
0.54794464  0.08895880
0.54288108  0.09014594
0.53787644  0.09132491
0.53293083  0.09249538
0.52804430  0.09365704
0.52321680  0.09480958
0.51844823  0.09595269
0.51373845  0.09708607
0.50908722  0.09820943
0.50449425  0.09932247
0.49995921  0.10042492
0.49548168  0.10151648
0.49106121  0.10259689
0.48669730  0.10366588
0.48238936  0.10472317
0.47813680  0.10576851
0.47393896  0.10680164
0.46979512  0.10782232
0.46570455  0.10883029
0.46166644  0.10982532
0.45767998  0.11080718
0.45374429  0.11177563
0.44985846  0.11273044
0.44602157  0.11367140
0.44223265  0.11459829
0.43849068  0.11551091
0.43479466  0.11640904
0.43114351  0.11729249
0.42753617  0.11816106
0.42397154  0.11901456
0.42044848  0.11985280
0.41696587  0.12067561
0.41352254  0.12148280
0.41011732  0.12227422
0.40674903  0.12304968
0.40341647  0.12380903
0.40011842  0.12455212
0.39685368  0.12527878
0.39362102  0.12598888
0.39041921  0.12668226
0.38724701  0.12735880
0.38410320  0.12801836
0.38098654  0.12866081
0.37789580  0.12928602
0.37482974  0.12989388
0.37178714  0.13048427
0.36876679  0.13105708
0.36576746  0.13161220
0.36278796  0.13214953
0.35982709  0.13266898
0.35688366  0.13317046
0.35395651  0.13365386
0.35104447  0.13411911
0.34814641  0.13456613
0.34526121  0.13499485
0.34238775  0.13540518
0.33952494  0.13579706
0.33667172  0.13617044
0.33382705  0.13652524
0.33098988  0.13686142
0.32815923  0.13717893
0.32533412  0.13747770
0.32251358  0.13775771
0.31969670  0.13801891
0.31688257  0.13826127
0.31407033  0.13848475
0.31125913  0.13868933
0.30844815  0.13887498
0.30563662  0.13904167
0.30282377  0.13918941
0.30000890  0.13931815
0.29719131  0.13942791
0.29437035  0.13951867
0.29154540  0.13959042
0.28871587  0.13964318
0.28588120  0.13967693
0.28304089  0.13969169
0.28019445  0.13968747
0.27734144  0.13966427
0.27448144  0.13962212
0.27161409  0.13956103
0.26873906  0.13948103
0.26585604  0.13938214
0.26296479  0.13926438
0.26006507  0.13912779
0.25715671  0.13897240
0.25423956  0.13879825
0.25131351  0.13860537
0.24837850  0.13839380
0.24543451  0.13816359
0.24248152  0.13791478
0.23951961  0.13764743
0.23654884  0.13736157
0.23356935  0.13705727
0.23058130  0.13673457
0.22758488  0.13639353
0.22458033  0.13603422
0.22156792  0.13565669
0.21854797  0.13526100
0.21552081  0.13484722
0.21248684  0.13441541
0.20944646  0.13396564
0.20640013  0.13349797
0.20334834  0.13301249
0.20029160  0.13250925
0.19723048  0.13198833
0.19416554  0.13144980
0.19109741  0.13089374
0.18802674  0.13032022
0.18495421  0.12972933
0.18188051  0.12912112
0.17880639  0.12849570
0.17573260  0.12785312
0.17265994  0.12719348
0.16958922  0.12651685
0.16652128  0.12582330
0.16345697  0.12511293
0.16039719  0.12438581
0.15734282  0.12364202
0.15429481  0.12288164
0.15125409  0.12210475
0.14822162  0.12131143
0.14519838  0.12050176
0.14218535  0.11967582
0.13918354  0.11883369
0.13619397  0.11797544
0.13321765  0.11710116
0.13025563  0.11621092
0.12730893  0.11530480
0.12437862  0.11438287
0.12146574  0.11344521
0.11857134  0.11249189
0.11569649  0.11152298
0.11284222  0.11053855
0.11000959  0.10953868
0.10719966  0.10852343
0.10441345  0.10749286
0.10165201  0.10644705
0.09891636  0.10538606
0.09620752  0.10430995
0.09352647  0.10321877
0.09087422  0.10211260
0.08825172  0.10099148
0.08565993  0.09985548
0.08309979  0.09870464
0.08057220  0.09753902
0.07807805  0.09635867
0.07561819  0.09516363
0.07319348  0.09395396
0.07080470  0.09272969
0.06845264  0.09149087
0.06613804  0.09023754
0.06386161  0.08896974
0.06162402  0.08768750
0.05942591  0.08639086
0.05726789  0.08507986
0.05515051  0.08375451
0.05307428  0.08241487
0.05103969  0.08106094
0.04904716  0.07969276
0.04709708  0.07831036
0.04518980  0.07691375
0.04332559  0.07550297
0.04150471  0.07407803
0.03972736  0.07263895
0.03799366  0.07118576
0.03630372  0.06971847
0.03465758  0.06823711
0.03305523  0.06674168
0.03149661  0.06523222
0.02998159  0.06370875
0.02851002  0.06217127
0.02708167  0.06061982
0.02569627  0.05905442
0.02435350  0.05747509
0.02305298  0.05588186
0.02179429  0.05427475
0.02057696  0.05265381
0.01940046  0.05101905
0.01826424  0.04937053
0.01716767  0.04770827
0.01611010  0.04603234
0.01509085  0.04434278
0.01410918  0.04263965
0.01316433  0.04092302
0.01225549  0.03919295
0.01138186  0.03744952
0.01054256  0.03569283
0.00973675  0.03392296
0.00896354  0.03214002
0.00822202  0.03034413
0.00751131  0.02853542
0.00683050  0.02671403
0.00617871  0.02488011
0.00555506  0.02303383
0.00495868  0.02117538
0.00438876  0.01930494
0.00384449  0.01742275
0.00332514  0.01552904
0.00283000  0.01362405
0.00235845  0.01170808
0.00190993  0.00978142
0.00148398  0.00784439
0.00108021  0.00589734
0.00069836  0.00394065
0.00033830  0.00197473
0.00000000  0.00000000
0.00033830  -0.00127160
0.00069836  -0.00247855
0.00108021  -0.00362423
0.00148398  -0.00471185
0.00190993  -0.00574451
0.00235845  -0.00672513
0.00283000  -0.00765655
0.00332514  -0.00854143
0.00384449  -0.00938235
0.00438876  -0.01018174
0.00495868  -0.01094193
0.00555506  -0.01166514
0.00617871  -0.01235350
0.00683050  -0.01300901
0.00751131  -0.01363359
0.00822202  -0.01422908
0.00896354  -0.01479721
0.00973675  -0.01533963
0.01054256  -0.01585791
0.01138186  -0.01635355
0.01225549  -0.01682795
0.01316433  -0.01728247
0.01410918  -0.01771837
0.01509085  -0.01813687
0.01611010  -0.01853910
0.01716767  -0.01892615
0.01826424  -0.01929905
0.01940046  -0.01965874
0.02057696  -0.02000615
0.02179429  -0.02034214
0.02305298  -0.02066752
0.02435350  -0.02098304
0.02569627  -0.02128942
0.02708167  -0.02158734
0.02851002  -0.02187742
0.02998159  -0.02216025
0.03149661  -0.02243638
0.03305523  -0.02270632
0.03465758  -0.02297056
0.03630372  -0.02322954
0.03799366  -0.02348365
0.03972736  -0.02373330
0.04150471  -0.02397882
0.04332559  -0.02422053
0.04518980  -0.02445873
0.04709708  -0.02469368
0.04904716  -0.02492564
0.05103969  -0.02515480
0.05307428  -0.02538138
0.05515051  -0.02560554
0.05726789  -0.02582743
0.05942591  -0.02604719
0.06162402  -0.02626492
0.06386161  -0.02648073
0.06613804  -0.02669469
0.06845264  -0.02690686
0.07080470  -0.02711728
0.07319348  -0.02732599
0.07561819  -0.02753300
0.07807805  -0.02773830
0.08057220  -0.02794190
0.08309979  -0.02814376
0.08565993  -0.02834385
0.08825172  -0.02854213
0.09087422  -0.02873853
0.09352647  -0.02893299
0.09620752  -0.02912544
0.09891636  -0.02931578
0.10165201  -0.02950393
0.10441345  -0.02968978
0.10719966  -0.02987323
0.11000959  -0.03005415
0.11284222  -0.03023244
0.11569649  -0.03040796
0.11857134  -0.03058058
0.12146574  -0.03075016
0.12437862  -0.03091657
0.12730893  -0.03107964
0.13025563  -0.03123924
0.13321765  -0.03139522
0.13619397  -0.03154740
0.13918354  -0.03169565
0.14218535  -0.03183978
0.14519838  -0.03197965
0.14822162  -0.03211509
0.15125409  -0.03224593
0.15429481  -0.03237201
0.15734282  -0.03249315
0.16039719  -0.03260920
0.16345697  -0.03271998
0.16652128  -0.03282533
0.16958922  -0.03292508
0.17265994  -0.03301906
0.17573260  -0.03310712
0.17880639  -0.03318910
0.18188051  -0.03326482
0.18495421  -0.03333413
0.18802674  -0.03339688
0.19109741  -0.03345291
0.19416554  -0.03350207
0.19723048  -0.03354422
0.20029160  -0.03357921
0.20334834  -0.03360690
0.20640013  -0.03362715
0.20944646  -0.03363983
0.21248684  -0.03364481
0.21552081  -0.03364197
0.21854797  -0.03363119
