# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00655
# Species         : Eleothreptus_candicans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.00 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 51.80 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.948
# Pointedness Index: 0.3430
# Efficiency Index : 0.1372
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2594
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008880
0.99866514  0.00020790
0.99781426  0.00035707
0.99683311  0.00053607
0.99571655  0.00074463
0.99446014  0.00098249
0.99306003  0.00124937
0.99151296  0.00154496
0.98981626  0.00186895
0.98796775  0.00222102
0.98596580  0.00260083
0.98380922  0.00300805
0.98149728  0.00344232
0.97902970  0.00390327
0.97640656  0.00439052
0.97362836  0.00490371
0.97069592  0.00544242
0.96761042  0.00600627
0.96437333  0.00659485
0.96098642  0.00720775
0.95745174  0.00784453
0.95377157  0.00850479
0.94994846  0.00918807
0.94598514  0.00989395
0.94188457  0.01062198
0.93764986  0.01137172
0.93328432  0.01214270
0.92879139  0.01293447
0.92417467  0.01374658
0.91943786  0.01457855
0.91458480  0.01542991
0.90961940  0.01630021
0.90454567  0.01718895
0.89936770  0.01809568
0.89408963  0.01901990
0.88871566  0.01996114
0.88325004  0.02091892
0.87769705  0.02189276
0.87206098  0.02288216
0.86634614  0.02388666
0.86055687  0.02490576
0.85469749  0.02593898
0.84877230  0.02698584
0.84278561  0.02804584
0.83674169  0.02911850
0.83064478  0.03020335
0.82449910  0.03129990
0.81830882  0.03240766
0.81207806  0.03352615
0.80581090  0.03465490
0.79951136  0.03579342
0.79318338  0.03694124
0.78683088  0.03809789
0.78045768  0.03926289
0.77406752  0.04043576
0.76766410  0.04161605
0.76125101  0.04280329
0.75483178  0.04399701
0.74840985  0.04519674
0.74198857  0.04640204
0.73557121  0.04761245
0.72916094  0.04882752
0.72276086  0.05004679
0.71637396  0.05126982
0.71000314  0.05249617
0.70365121  0.05372540
0.69732087  0.05495707
0.69101475  0.05619075
0.68473536  0.05742602
0.67848511  0.05866244
0.67226635  0.05989961
0.66608128  0.06113709
0.65993203  0.06237449
0.65382065  0.06361138
0.64774905  0.06484737
0.64171907  0.06608206
0.63573246  0.06731505
0.62979085  0.06854595
0.62389580  0.06977437
0.61804875  0.07099993
0.61225107  0.07222226
0.60650402  0.07344097
0.60080878  0.07465570
0.59516643  0.07586608
0.58957797  0.07707176
0.58404431  0.07827238
0.57856627  0.07946759
0.57314458  0.08065704
0.56777990  0.08184040
0.56247280  0.08301732
0.55722377  0.08418747
0.55203321  0.08535054
0.54690146  0.08650619
0.54182878  0.08765412
0.53681535  0.08879400
0.53186127  0.08992554
0.52696660  0.09104842
0.52213131  0.09216236
0.51735529  0.09326706
0.51263838  0.09436223
0.50798037  0.09544759
0.50338097  0.09652286
0.49883983  0.09758778
0.49435656  0.09864207
0.48993069  0.09968547
0.48556172  0.10071772
0.48124909  0.10173857
0.47699218  0.10274777
0.47279033  0.10374508
0.46864285  0.10473026
0.46454897  0.10570308
0.46050792  0.10666331
0.45651887  0.10761073
0.45258093  0.10854511
0.44869322  0.10946624
0.44485479  0.11037392
0.44106468  0.11126794
