# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00900
# Species         : Eugenes_fulgens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 23.40 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.077
# Pointedness Index: 0.6111
# Efficiency Index : 0.3991
# Wing Loading Proxy: 0.0681
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1356  at x/c = 0.2445
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008606
0.99866418  0.00019697
0.99781109  0.00033257
0.99682574  0.00049267
0.99570245  0.00067708
0.99443627  0.00088558
0.99302289  0.00111797
0.99145865  0.00137400
0.98974051  0.00165343
0.98786597  0.00195601
0.98583309  0.00228147
0.98364046  0.00262954
0.98128713  0.00299993
0.97877262  0.00339234
0.97609688  0.00380648
0.97326028  0.00424204
0.97026355  0.00469870
0.96710779  0.00517613
0.96379444  0.00567399
0.96032525  0.00619196
0.95670227  0.00672969
0.95292781  0.00728682
0.94900445  0.00786300
0.94493497  0.00845787
0.94072242  0.00907107
0.93637000  0.00970221
0.93188111  0.01035093
0.92725932  0.01101685
0.92250835  0.01169958
0.91763205  0.01239875
0.91263438  0.01311396
0.90751944  0.01384481
0.90229139  0.01459093
0.89695448  0.01535191
0.89151306  0.01612735
0.88597150  0.01691686
0.88033423  0.01772003
0.87460573  0.01853647
0.86879049  0.01936577
0.86289302  0.02020752
0.85691786  0.02106132
0.85086953  0.02192678
0.84475255  0.02280348
0.83857142  0.02369101
0.83233062  0.02458899
0.82603461  0.02549699
0.81968779  0.02641462
0.81329456  0.02734148
0.80685923  0.02827716
0.80038608  0.02922126
0.79387933  0.03017339
0.78734313  0.03113315
0.78078158  0.03210014
0.77419869  0.03307396
0.76759841  0.03405422
0.76098460  0.03504054
0.75436105  0.03603252
0.74773145  0.03702978
0.74109942  0.03803192
0.73446849  0.03903858
0.72784209  0.04004937
0.72122355  0.04106391
0.71461612  0.04208183
0.70802295  0.04310276
0.70144709  0.04412633
0.69489148  0.04515217
0.68835897  0.04617992
0.68185232  0.04720922
0.67537416  0.04823971
0.66892704  0.04927105
0.66251340  0.05030288
0.65613559  0.05133485
0.64979582  0.05236662
0.64349625  0.05339786
0.63723889  0.05442822
0.63102568  0.05545738
0.62485844  0.05648500
0.61873891  0.05751076
0.61266870  0.05853434
