# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00095
# Species         : Buteo_trizonatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 345.80 mm
# Secondary1       : 214.20 mm
# Kipps Distance   : 131.50 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 184.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.614
# Pointedness Index: 0.3803
# Efficiency Index : 0.1441
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2601
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008876
0.99866522  0.00020775
0.99781453  0.00035672
0.99683372  0.00053542
0.99571772  0.00074358
0.99446212  0.00098092
0.99306311  0.00124715
0.99151747  0.00154195
0.98982254  0.00186501
0.98797620  0.00221599
0.98597681  0.00259456
0.98382322  0.00300035
0.98151472  0.00343300
0.97905103  0.00389215
0.97643227  0.00437740
0.97365891  0.00488838
0.97073181  0.00542467
0.96765214  0.00598587
0.96442138  0.00657156
0.96104130  0.00718134
0.95751394  0.00781476
0.95384161  0.00847139
0.95002682  0.00915080
0.94607231  0.00985254
0.94198103  0.01057616
0.93775609  0.01132120
0.93340079  0.01208721
0.92891856  0.01287373
0.92431298  0.01368029
0.91958775  0.01450642
0.91474669  0.01535165
0.90979370  0.01621550
0.90473278  0.01709750
0.89956800  0.01799716
0.89430348  0.01891402
0.88894343  0.01984758
0.88349205  0.02079737
0.87795362  0.02176289
0.87233242  0.02274367
0.86663274  0.02373922
0.86085889  0.02474905
0.85501518  0.02577268
0.84910591  0.02680962
0.84313535  0.02785939
0.83710776  0.02892151
0.83102736  0.02999549
0.82489836  0.03108085
0.81872491  0.03217710
0.81251112  0.03328378
0.80626103  0.03440040
0.79997866  0.03552648
0.79366794  0.03666156
0.78733276  0.03780515
0.78097693  0.03895680
0.77460417  0.04011603
0.76821817  0.04128237
0.76182250  0.04245537
0.75542068  0.04363457
0.74901613  0.04481950
0.74261218  0.04600972
0.73621209  0.04720478
0.72981904  0.04840423
0.72343608  0.04960762
0.71706620  0.05081451
0.71071228  0.05202447
0.70437714  0.05323707
0.69806345  0.05445187
0.69177382  0.05566845
0.68551077  0.05688639
0.67927670  0.05810527
0.67307392  0.05932468
0.66690464  0.06054420
0.66077099  0.06176344
0.65467498  0.06298199
0.64861854  0.06419945
0.64260348  0.06541543
0.63663156  0.06662955
0.63070439  0.06784142
0.62482351  0.06905066
0.61899038  0.07025690
0.61320635  0.07145976
0.60747267  0.07265889
0.60179051  0.07385392
0.59616096  0.07504449
0.59058500  0.07623026
0.58506354  0.07741087
0.57959738  0.07858600
0.57418727  0.07975529
0.56883385  0.08091842
0.56353768  0.08207507
0.55829925  0.08322490
0.55311897  0.08436760
0.54799716  0.08550286
0.54293408  0.08663037
0.53792991  0.08774983
0.53298476  0.08886094
0.52809866  0.08996341
0.52327158  0.09105695
0.51850343  0.09214127
0.51379404  0.09321611
0.50914319  0.09428117
0.50455059  0.09533621
0.50001589  0.09638095
0.49553870  0.09741513
0.49111855  0.09843851
0.48675493  0.09945083
0.48244729  0.10045185
0.47819500  0.10144132
0.47399742  0.10241903
0.46985382  0.10338473
0.46576348  0.10433820
0.46172559  0.10527923
0.45773933  0.10620759
0.45380382  0.10712308
0.44991817  0.10802550
0.44608144  0.10891463
0.44229265  0.10979029
0.43855082  0.11065229
0.43485491  0.11150044
0.43120387  0.11233455
0.42759661  0.11315446
0.42403205  0.11395998
0.42050906  0.11475095
0.41702649  0.11552721
0.41358320  0.11628860
0.41017800  0.11703496
0.40680972  0.11776615
0.40347715  0.11848201
0.40017909  0.11918241
0.39691432  0.11986722
0.39368161  0.12053629
0.39047974  0.12118951
0.38730748  0.12182675
0.38416359  0.12244789
0.38104684  0.12305281
0.37795600  0.12364141
0.37488983  0.12421358
0.37184711  0.12476921
0.36882662  0.12530822
0.36582715  0.12583050
0.36284749  0.12633597
0.35988645  0.12682454
0.35694284  0.12729612
0.35401550  0.12775065
0.35110326  0.12818805
0.34820500  0.12860824
0.34531957  0.12901117
0.34244588  0.12939676
0.33958284  0.12976497
0.33672937  0.13011574
0.33388444  0.13044901
0.33104701  0.13076474
0.32821608  0.13106289
0.32539068  0.13134342
0.32256985  0.13160628
0.31975267  0.13185146
0.31693823  0.13207891
0.31412567  0.13228862
0.31131414  0.13248055
0.30850283  0.13265470
0.30569096  0.13281104
0.30287776  0.13294957
0.30006253  0.13307027
0.29724458  0.13317314
0.29442325  0.13325818
0.29159791  0.13332538
0.28876799  0.13337475
0.28593294  0.13340629
0.28309222  0.13342002
0.28024538  0.13341594
