# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03021
# Species         : Artamus_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.90 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 63.90 mm
# Hand-Wing Index  : 48.40
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.934
# Pointedness Index: 0.4845
# Efficiency Index : 0.2345
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008794
0.99866482  0.00020447
0.99781321  0.00034938
0.99683066  0.00052244
0.99571187  0.00072340
0.99445221  0.00095202
0.99304770  0.00120801
0.99149493  0.00149111
0.98979111  0.00180102
0.98793396  0.00213742
0.98592174  0.00250002
0.98375319  0.00288848
0.98142751  0.00330246
0.97894434  0.00374162
0.97630374  0.00420561
0.97350615  0.00469406
0.97055237  0.00520659
0.96744354  0.00574284
0.96418113  0.00630242
0.96076690  0.00688493
0.95720290  0.00748996
0.95349143  0.00811713
0.94963503  0.00876601
0.94563647  0.00943619
0.94149871  0.01012724
0.93722492  0.01083875
0.93281843  0.01157027
0.92828272  0.01232138
0.92362142  0.01309164
0.91883830  0.01388060
0.91393723  0.01468782
0.90892217  0.01551285
0.90379721  0.01635524
0.89856647  0.01721455
0.89323416  0.01809031
0.88780454  0.01898208
0.88228193  0.01988938
0.87667066  0.02081178
0.87097510  0.02174880
0.86519963  0.02269999
0.85934864  0.02366488
0.85342651  0.02464303
0.84743764  0.02563396
0.84138638  0.02663722
0.83527708  0.02765234
0.82911406  0.02867888
0.82290159  0.02971636
0.81664391  0.03076434
0.81034521  0.03182236
0.80400964  0.03288996
0.79764128  0.03396669
0.79124415  0.03505210
0.78482221  0.03614574
0.77837936  0.03724716
0.77191940  0.03835592
0.76544609  0.03947157
0.75896308  0.04059367
0.75247396  0.04172178
0.74598222  0.04285547
0.73949127  0.04399431
0.73300444  0.04513785
0.72652495  0.04628569
0.72005595  0.04743739
0.71360047  0.04859253
0.70716148  0.04975069
0.70074181  0.05091146
0.69434424  0.05207443
0.68797141  0.05323919
0.68162588  0.05440534
0.67531012  0.05557248
0.66902649  0.05674020
0.66277724  0.05790813
0.65656454  0.05907586
0.65039046  0.06024302
0.64425696  0.06140922
0.63816589  0.06257409
0.63211904  0.06373726
0.62611807  0.06489835
0.62016454  0.06605700
0.61425995  0.06721286
0.60840566  0.06836556
0.60260297  0.06951476
0.59685307  0.07066012
0.59115705  0.07180127
0.58551595  0.07293790
0.57993066  0.07406966
0.57440204  0.07519623
0.56893081  0.07631728
0.56351766  0.07743250
0.55816314  0.07854156
0.55286777  0.07964416
0.54763195  0.08073999
0.54245602  0.08182875
0.53734025  0.08291015
0.53228481  0.08398388
0.52728981  0.08504967
0.52235530  0.08610722
0.51748125  0.08715627
0.51266755  0.08819654
0.50791404  0.08922775
0.50322049  0.09024966
0.49858661  0.09126198
0.49401206  0.09226448
0.48949641  0.09325690
0.48503921  0.09423900
0.48063993  0.09521052
0.47629800  0.09617125
0.47201279  0.09712094
0.46778365  0.09805938
0.46360984  0.09898633
0.45949061  0.09990157
0.45542516  0.10080491
0.45141263  0.10169612
0.44745214  0.10257500
0.44354278  0.10344136
0.43968359  0.10429500
0.43587359  0.10513572
0.43211175  0.10596335
0.42839703  0.10677770
0.42472837  0.10757859
0.42110465  0.10836585
0.41752477  0.10913931
0.41398759  0.10989881
0.41049193  0.11064419
0.40703663  0.11137530
0.40362048  0.11209198
0.40024230  0.11279408
0.39690085  0.11348147
0.39359490  0.11415400
0.39032323  0.11481155
0.38708458  0.11545397
0.38387771  0.11608116
0.38070137  0.11669298
0.37755429  0.11728932
0.37443523  0.11787006
0.37134294  0.11843510
0.36827615  0.11898433
0.36523364  0.11951765
0.36221415  0.12003496
0.35921646  0.12053617
0.35623934  0.12102119
0.35328158  0.12148993
0.35034198  0.12194232
0.34741934  0.12237827
0.34451251  0.12279771
0.34162030  0.12320057
0.33874160  0.12358678
0.33587526  0.12395629
0.33302019  0.12430902
0.33017531  0.12464493
0.32733954  0.12496396
0.32451186  0.12526607
0.32169124  0.12555120
0.31887669  0.12581932
0.31606726  0.12607038
0.31326199  0.12630436
0.31045998  0.12652122
0.30766034  0.12672094
0.30486223  0.12690347
0.30206482  0.12706882
0.29926731  0.12721695
0.29646895  0.12734784
0.29366900  0.12746150
0.29086678  0.12755790
0.28806161  0.12763704
0.28525289  0.12769892
0.28244000  0.12774353
0.27962240  0.12777088
0.27679956  0.12778097
0.27397101  0.12777381
0.27113628  0.12774940
0.26829498  0.12770777
0.26544674  0.12764893
0.26259120  0.12757288
0.25972809  0.12747967
0.25685714  0.12736929
0.25397813  0.12724179
0.25109088  0.12709719
0.24819524  0.12693552
0.24529113  0.12675681
0.24237846  0.12656109
0.23945722  0.12634840
0.23652742  0.12611878
0.23358911  0.12587227
0.23064238  0.12560891
0.22768737  0.12532874
0.22472423  0.12503182
0.22175319  0.12471817
0.21877447  0.12438787
0.21578836  0.12404095
0.21279518  0.12367747
0.20979528  0.12329748
0.20678905  0.12290104
0.20377693  0.12248821
0.20075937  0.12205903
0.19773686  0.12161357
0.19470994  0.12115189
0.19167918  0.12067406
0.18864516  0.12018012
0.18560851  0.11967016
0.18256990  0.11914422
0.17953001  0.11860237
0.17648956  0.11804468
0.17344929  0.11747122
0.17040998  0.11688205
0.16737243  0.11627724
0.16433746  0.11565685
0.16130593  0.11502096
0.15827870  0.11436962
0.15525667  0.11370292
0.15224076  0.11302091
0.14923189  0.11232367
0.14623103  0.11161127
0.14323914  0.11088376
0.14025721  0.11014123
0.13728624  0.10938374
0.13432723  0.10861135
0.13138122  0.10782414
0.12844923  0.10702216
0.12553232  0.10620550
0.12263151  0.10537420
0.11974788  0.10452835
0.11688247  0.10366799
0.11403634  0.10279321
0.11121056  0.10190405
0.10840618  0.10100058
0.10562425  0.10008287
0.10286582  0.09915097
0.10013194  0.09820495
0.09742363  0.09724485
0.09474193  0.09627075
0.09208785  0.09528269
0.08946237  0.09428073
0.08686649  0.09326493
0.08430116  0.09223533
0.08176734  0.09119200
0.07926594  0.09013497
0.07679787  0.08906431
0.07436400  0.08798005
0.07196519  0.08688225
0.06960225  0.08577095
0.06727597  0.08464619
0.06498712  0.08350803
0.06273643  0.08235650
0.06052457  0.08119164
0.05835221  0.08001350
0.05621996  0.07882211
0.05412839  0.07761751
0.05207804  0.07639975
0.05006941  0.07516886
0.04810293  0.07392487
0.04617900  0.07266782
0.04429799  0.07139775
0.04246019  0.07011469
0.04066587  0.06881868
0.03891522  0.06750976
0.03720841  0.06618796
0.03554553  0.06485332
0.03392664  0.06350587
0.03235173  0.06214565
0.03082075  0.06077270
0.02933358  0.05938707
0.02789007  0.05798879
0.02648999  0.05657791
0.02513306  0.05515447
0.02381898  0.05371853
0.02254734  0.05227014
0.02131773  0.05080934
0.02012966  0.04933620
0.01898260  0.04785079
0.01787596  0.04635316
0.01680912  0.04484340
0.01578141  0.04332158
0.01479209  0.04178778
0.01384042  0.04024210
0.01292560  0.03868463
0.01204680  0.03711548
0.01120315  0.03553476
0.01039376  0.03394259
0.00961771  0.03233911
0.00887408  0.03072446
0.00816189  0.02909880
0.00748021  0.02746229
0.00682805  0.02581511
0.00620445  0.02415745
0.00560846  0.02248953
0.00503913  0.02081156
0.00449554  0.01912378
0.00397681  0.01742646
0.00348207  0.01571987
0.00301053  0.01400431
0.00256143  0.01228010
0.00213409  0.01054757
0.00172791  0.00880708
0.00134236  0.00705904
0.00097704  0.00530385
0.00063163  0.00354196
0.00030597  0.00177384
0.00000000  0.00000000
0.00030597  -0.00115321
0.00063163  -0.00224630
0.00097704  -0.00328238
0.00134236  -0.00426445
0.00172791  -0.00519536
0.00213409  -0.00607785
0.00256143  -0.00691450
0.00301053  -0.00770782
0.00348207  -0.00846016
0.00397681  -0.00917380
0.00449554  -0.00985089
0.00503913  -0.01049349
0.00560846  -0.01110355
0.00620445  -0.01168295
0.00682805  -0.01223346
0.00748021  -0.01275677
0.00816189  -0.01325450
0.00887408  -0.01372817
0.00961771  -0.01417923
0.01039376  -0.01460908
0.01120315  -0.01501903
0.01204680  -0.01541031
0.01292560  -0.01578411
0.01384042  -0.01614155
0.01479209  -0.01648370
0.01578141  -0.01681154
0.01680912  -0.01712604
0.01787596  -0.01742810
0.01898260  -0.01771854
0.02012966  -0.01799819
0.02131773  -0.01826779
0.02254734  -0.01852805
0.02381898  -0.01877964
0.02513306  -0.01902318
0.02648999  -0.01925926
0.02789007  -0.01948844
0.02933358  -0.01971123
0.03082075  -0.01992811
0.03235173  -0.02013952
0.03392664  -0.02034590
0.03554553  -0.02054762
0.03720841  -0.02074504
0.03891522  -0.02093849
0.04066587  -0.02112829
0.04246019  -0.02131470
0.04429799  -0.02149800
0.04617900  -0.02167840
0.04810293  -0.02185612
0.05006941  -0.02203135
0.05207804  -0.02220426
0.05412839  -0.02237500
0.05621996  -0.02254371
0.05835221  -0.02271049
0.06052457  -0.02287546
0.06273643  -0.02303868
0.06498712  -0.02320023
0.06727597  -0.02336016
0.06960225  -0.02351851
0.07196519  -0.02367531
0.07436400  -0.02383056
0.07679787  -0.02398427
0.07926594  -0.02413644
0.08176734  -0.02428704
0.08430116  -0.02443603
0.08686649  -0.02458339
0.08946237  -0.02472906
0.09208785  -0.02487298
0.09474193  -0.02501509
0.09742363  -0.02515532
0.10013194  -0.02529358
0.10286582  -0.02542979
0.10562425  -0.02556385
0.10840618  -0.02569568
0.11121056  -0.02582515
0.11403634  -0.02595217
0.11688247  -0.02607661
0.11974788  -0.02619837
0.12263151  -0.02631731
0.12553232  -0.02643332
0.12844923  -0.02654627
0.13138122  -0.02665601
0.13432723  -0.02676243
0.13728624  -0.02686538
0.14025721  -0.02696472
0.14323914  -0.02706032
0.14623103  -0.02715204
0.14923189  -0.02723973
0.15224076  -0.02732326
0.15525667  -0.02740247
0.15827870  -0.02747723
0.16130593  -0.02754739
0.16433746  -0.02761282
0.16737243  -0.02767337
0.17040998  -0.02772890
0.17344929  -0.02777928
0.17648956  -0.02782436
0.17953001  -0.02786401
0.18256990  -0.02789809
0.18560851  -0.02792648
0.18864516  -0.02794905
0.19167918  -0.02796566
0.19470994  -0.02797620
0.19773686  -0.02798054
0.20075937  -0.02797857
0.20377693  -0.02797018
0.20678905  -0.02795524
0.20979528  -0.02793367
0.21279518  -0.02790534
0.21578836  -0.02787018
0.21877447  -0.02782807
0.22175319  -0.02777893
0.22472423  -0.02772268
0.22768737  -0.02765924
0.23064238  -0.02758853
0.23358911  -0.02751048
0.23652742  -0.02742503
0.23945722  -0.02733212
0.24237846  -0.02723169
0.24529113  -0.02712370
0.24819524  -0.02700810
