# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01477
# Species         : Ciconia_episcopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 456.20 mm
# Secondary1       : 284.00 mm
# Kipps Distance   : 174.00 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 169.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3814
# Efficiency Index : 0.1449
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2571
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.25e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008867
0.99866522  0.00020739
0.99781452  0.00035590
0.99683369  0.00053395
0.99571767  0.00074128
0.99446203  0.00097759
0.99306296  0.00124260
0.99151726  0.00153598
0.98982224  0.00185743
0.98797580  0.00220660
0.98597629  0.00258315
0.98382256  0.00298673
0.98151389  0.00341697
0.97905002  0.00387349
0.97643104  0.00435591
0.97365746  0.00486385
0.97073010  0.00539689
0.96765015  0.00595464
0.96441909  0.00653667
0.96103868  0.00714257
0.95751098  0.00777190
0.95383827  0.00842424
0.95002309  0.00909914
0.94606816  0.00979616
0.94197643  0.01051484
0.93775103  0.01125474
0.93339524  0.01201539
0.92891250  0.01279634
0.92430639  0.01359712
0.91958061  0.01441726
0.91473898  0.01525628
0.90978540  0.01611372
0.90472387  0.01698910
0.89955846  0.01788195
0.89429330  0.01879177
0.88893258  0.01971810
0.88348053  0.02066044
0.87794140  0.02161833
0.87231949  0.02259127
0.86661909  0.02357878
0.86084451  0.02458038
0.85500005  0.02559559
0.84909002  0.02662392
0.84311869  0.02766489
0.83709032  0.02871801
0.83100914  0.02978282
0.82487935  0.03085882
0.81870509  0.03194554
0.81249049  0.03304251
0.80623959  0.03414925
0.79995640  0.03526528
0.79364486  0.03639014
0.78730885  0.03752336
0.78095219  0.03866447
0.77457860  0.03981300
0.76819177  0.04096850
0.76179527  0.04213051
0.75539261  0.04329857
0.74898723  0.04447222
0.74258245  0.04565103
0.73618154  0.04683454
0.72978766  0.04802230
0.72340388  0.04921389
0.71703319  0.05040887
0.71067846  0.05160679
0.70434251  0.05280724
0.69802802  0.05400978
0.69173761  0.05521400
0.68547377  0.05641949
0.67923892  0.05762581
0.67303536  0.05883258
0.66686533  0.06003938
0.66073092  0.06124581
0.65463417  0.06245148
0.64857699  0.06365600
0.64256121  0.06485897
0.63658857  0.06606001
0.63066070  0.06725875
0.62477913  0.06845481
0.61894532  0.06964783
0.61316062  0.07083743
0.60742628  0.07202326
0.60174348  0.07320495
0.59611329  0.07438217
0.59053671  0.07555457
0.58501463  0.07672179
0.57954788  0.07788352
0.57413719  0.07903941
0.56878319  0.08018913
0.56348647  0.08133238
0.55824750  0.08246882
0.55306668  0.08359815
0.54794436  0.08472005
0.54288077  0.08583424
0.53787611  0.08694040
0.53293048  0.08803825
0.52804392  0.08912750
0.52321639  0.09020786
0.51844780  0.09127906
0.51373799  0.09234083
0.50908673  0.09339289
0.50449373  0.09443498
0.49995865  0.09546684
0.49548109  0.09648823
0.49106058  0.09749888
0.48669662  0.09849857
0.48238865  0.09948704
0.47813604  0.10046407
0.47393815  0.10142942
0.46979427  0.10238287
0.46570364  0.10332419
0.46166548  0.10425319
0.45767896  0.10516964
0.45374321  0.10607333
0.44985733  0.10696408
0.44602038  0.10784167
0.44223138  0.10870593
0.43848935  0.10955666
0.43479325  0.11039368
0.43114203  0.11121681
0.42753462  0.11202589
0.42396990  0.11282073
0.42044676  0.11360118
0.41696406  0.11436708
0.41352064  0.11511828
0.41011534  0.11585461
0.40674695  0.11657595
0.40341428  0.11728213
0.40011614  0.11797304
0.39685129  0.11864853
0.39361851  0.11930848
0.39041658  0.11995276
0.38724427  0.12058125
0.38410034  0.12119384
0.38098355  0.12179041
0.37789268  0.12237086
0.37482649  0.12293508
0.37178376  0.12348298
0.36876326  0.12401445
0.36576379  0.12452942
0.36278414  0.12502779
0.35982311  0.12550947
0.35687953  0.12597440
0.35395221  0.12642248
0.35104001  0.12685367
0.34814179  0.12726787
0.34525641  0.12766504
0.34238277  0.12804511
0.33951978  0.12840803
0.33666638  0.12875373
0.33382151  0.12908219
0.33098415  0.12939334
0.32815330  0.12968715
0.32532798  0.12996357
0.32250724  0.13022258
0.31969015  0.13046415
0.31687581  0.13068824
0.31406334  0.13089483
0.31125192  0.13108390
0.30844071  0.13125543
0.30562895  0.13140941
0.30281587  0.13154583
0.30000076  0.13166467
0.29718293  0.13176593
0.29436173  0.13184962
0.29153653  0.13191572
0.28870674  0.13196426
0.28587182  0.13199522
0.28303125  0.13200862
0.28018455  0.13200448
0.27733128  0.13198281
0.27447102  0.13194362
0.27160340  0.13188694
0.26872810  0.13181279
0.26584481  0.13172119
0.26295328  0.13161218
0.26005328  0.13148578
0.25714464  0.13134203
0.25422721  0.13118096
0.25130088  0.13100261
0.24836559  0.13080702
0.24542131  0.13059423
0.24246805  0.13036428
0.23950585  0.13011722
0.23653480  0.12985309
0.23355502  0.12957195
0.23056668  0.12927385
0.22756998  0.12895884
0.22456514  0.12862696
0.22155246  0.12827829
0.21853222  0.12791288
0.21550479  0.12753077
0.21247053  0.12713205
0.20942988  0.12671676
0.20638328  0.12628496
0.20333122  0.12583673
0.20027422  0.12537212
0.19721282  0.12489121
0.19414763  0.12439405
0.19107924  0.12388071
0.18800832  0.12335127
0.18493554  0.12280578
0.18186160  0.12224432
0.17878724  0.12166696
0.17571322  0.12107376
0.17264033  0.12046480
0.16956939  0.11984014
0.16650123  0.11919985
0.16343671  0.11854401
0.16037673  0.11787267
0.15732217  0.11718592
0.15427398  0.11648381
0.15123308  0.11576642
0.14820044  0.11503381
0.14517703  0.11428605
0.14216386  0.11352321
0.13916190  0.11274535
0.13617220  0.11195253
0.13319576  0.11114482
0.13023362  0.11032227
0.12728682  0.10948496
0.12435642  0.10863294
0.12144346  0.10776626
0.11854899  0.10688499
0.11567408  0.10598917
0.11281976  0.10507886
0.10998710  0.10415411
0.10717715  0.10321497
0.10439093  0.10226149
0.10162950  0.10129370
0.09889386  0.10031167
0.09618505  0.09931541
0.09350404  0.09830498
0.09085185  0.09728040
0.08822942  0.09624172
0.08563771  0.09518895
0.08307767  0.09412214
0.08055019  0.09304130
0.07805616  0.09194645
0.07559644  0.09083763
0.07317188  0.08971483
0.07078327  0.08857808
0.06843139  0.08742739
0.06611698  0.08626276
0.06384076  0.08508420
0.06160339  0.08389171
0.05940552  0.08268529
0.05724774  0.08146494
0.05513062  0.08023064
0.05305467  0.07898239
0.05102037  0.07772018
0.04902814  0.07644398
0.04707838  0.07515377
0.04517142  0.07384954
0.04330755  0.07253126
0.04148702  0.07119889
0.03971002  0.06985241
0.03797670  0.06849179
0.03628714  0.06711698
0.03464140  0.06572795
0.03303945  0.06432466
0.03148123  0.06290706
0.02996663  0.06147511
0.02849549  0.06002875
0.02706757  0.05856795
0.02568262  0.05709264
0.02434029  0.05560278
0.02304023  0.05409832
0.02178200  0.05257919
0.02056513  0.05104535
0.01938910  0.04949674
0.01825334  0.04793330
0.01715725  0.04635499
0.01610016  0.04476174
0.01508138  0.04315351
0.01410018  0.04153025
0.01315580  0.03989191
0.01224744  0.03823844
0.01137427  0.03656980
0.01053544  0.03488595
0.00973009  0.03318685
0.00895733  0.03147249
0.00821626  0.02974282
0.00750599  0.02799784
0.00682562  0.02623753
0.00617426  0.02446188
0.00555102  0.02267091
0.00495505  0.02086462
