# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02230
# Species         : Falco_zoniventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.80 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 107.20 mm
# Hand-Wing Index  : 49.10
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.962
# Pointedness Index: 0.4899
# Efficiency Index : 0.2406
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008776
0.99866480  0.00020374
0.99781312  0.00034774
0.99683046  0.00051951
0.99571148  0.00071883
0.99445155  0.00094542
0.99304667  0.00119902
0.99149343  0.00147935
0.98978901  0.00178612
0.98793114  0.00211901
0.98591807  0.00247771
0.98374852  0.00286190
0.98142169  0.00327123
0.97893723  0.00370537
0.97629518  0.00416396
0.97349597  0.00464662
0.97054040  0.00515301
0.96742963  0.00568272
0.96416511  0.00623539
0.96074861  0.00681061
0.95718217  0.00740800
0.95346809  0.00802713
0.94960891  0.00866761
0.94560741  0.00932901
0.94146656  0.01001092
0.93718951  0.01071292
0.93277960  0.01143457
0.92824033  0.01217544
0.92357532  0.01293510
0.91878834  0.01371310
0.91388326  0.01450901
0.90886407  0.01532238
0.90373484  0.01615276
0.89849970  0.01699971
0.89316287  0.01786277
0.88772862  0.01874149
0.88220126  0.01963542
0.87658513  0.02054411
0.87088461  0.02146709
0.86510409  0.02240392
0.85924795  0.02335415
0.85332060  0.02431730
0.84732642  0.02529293
0.84126978  0.02628059
0.83515504  0.02727981
0.82898651  0.02829015
0.82276847  0.02931115
0.81650518  0.03034237
0.81020082  0.03138334
0.80385955  0.03243363
0.79748546  0.03349278
0.79108257  0.03456034
0.78465485  0.03563589
0.77820619  0.03671897
0.77174043  0.03780914
0.76526129  0.03890598
0.75877246  0.04000903
0.75227752  0.04111788
0.74577997  0.04223209
0.73928322  0.04335124
0.73279061  0.04447491
0.72630536  0.04560267
0.71983063  0.04673410
0.71336945  0.04786880
0.70692478  0.04900635
0.70049949  0.05014635
0.69409632  0.05128839
0.68771795  0.05243207
0.68136693  0.05357700
0.67504572  0.05472279
0.66875670  0.05586904
0.66250213  0.05701537
0.65628417  0.05816140
0.65010489  0.05930676
0.64396626  0.06045106
0.63787013  0.06159395
0.63181829  0.06273506
0.62581240  0.06387402
0.61985405  0.06501049
0.61394470  0.06614411
0.60808573  0.06727452
0.60227845  0.06840140
0.59652405  0.06952440
0.59082362  0.07064319
0.58517818  0.07175743
0.57958866  0.07286681
0.57405588  0.07397100
0.56858060  0.07506968
0.56316348  0.07616254
0.55780509  0.07724928
0.55250594  0.07832960
0.54726644  0.07940319
0.54208693  0.08046976
0.53696766  0.08152903
0.53190883  0.08258070
0.52691054  0.08362451
0.52197283  0.08466017
0.51709567  0.08568741
0.51227897  0.08670597
0.50752255  0.08771559
0.50282619  0.08871601
0.49818960  0.08970698
0.49361242  0.09068825
0.48909425  0.09165958
0.48463462  0.09262073
0.48023301  0.09357147
0.47588884  0.09451156
0.47160149  0.09544079
0.46737029  0.09635894
0.46319453  0.09726578
0.45907343  0.09816111
0.45500619  0.09904472
0.45099197  0.09991641
0.44702989  0.10077599
0.44311901  0.10162325
0.43925840  0.10245802
0.43544705  0.10328010
0.43168396  0.10408932
0.42796807  0.10488550
0.42429831  0.10566847
0.42067358  0.10643807
