# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10160
# Species         : Cacatua_ophthalmica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.00 mm
# Secondary1       : 203.00 mm
# Kipps Distance   : 88.00 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 169.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.433
# Pointedness Index: 0.3024
# Efficiency Index : 0.0913
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2646
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 6.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26170077  0.14033507
0.25876736  0.14016998
0.25582475  0.13998647
0.25287286  0.13978457
0.24991167  0.13956435
0.24694118  0.13932584
0.24396143  0.13906910
0.24097251  0.13879420
0.23797454  0.13850117
0.23496767  0.13819009
0.23195210  0.13786101
0.22892805  0.13751400
0.22589579  0.13714912
0.22285563  0.13676643
0.21980791  0.13636600
0.21675301  0.13594790
0.21369132  0.13551221
0.21062330  0.13505898
0.20754942  0.13458829
0.20447020  0.13410021
0.20138619  0.13359483
0.19829795  0.13307220
0.19520610  0.13253241
0.19211128  0.13197553
0.18901415  0.13140163
0.18591541  0.13081080
0.18281579  0.13020310
0.17971605  0.12957862
0.17661696  0.12893743
0.17351932  0.12827961
0.17042398  0.12760522
0.16733177  0.12691435
0.16424358  0.12620708
0.16116030  0.12548347
0.15808284  0.12474359
0.15501215  0.12398753
0.15194917  0.12321535
0.14889487  0.12242713
0.14585024  0.12162292
0.14281626  0.12080281
0.13979396  0.11996685
0.13678434  0.11911511
0.13378843  0.11824765
0.13080728  0.11736454
0.12784192  0.11646583
0.12489340  0.11555157
0.12196277  0.11462184
0.11905108  0.11367666
0.11615938  0.11271611
0.11328871  0.11174022
0.11044014  0.11074903
0.10761469  0.10974260
0.10481340  0.10872095
0.10203730  0.10768412
0.09928739  0.10663216
0.09656469  0.10556507
0.09387018  0.10448290
0.09120483  0.10338566
0.08856961  0.10227338
0.08596545  0.10114606
0.08339327  0.10000372
0.08085396  0.09884636
0.07834838  0.09767400
0.07587740  0.09648662
0.07344182  0.09528424
0.07104243  0.09406682
0.06867999  0.09283437
0.06635522  0.09158687
0.06406881  0.09032429
0.06182142  0.08904662
0.05961366  0.08775381
0.05744611  0.08644584
0.05531931  0.08512267
0.05323376  0.08378425
0.05118991  0.08243053
0.04918818  0.08106147
0.04722892  0.07967702
0.04531245  0.07827710
0.04343905  0.07686165
0.04160894  0.07543061
0.03982230  0.07398390
0.03807925  0.07252145
0.03637986  0.07104317
0.03472415  0.06954898
0.03311211  0.06803880
0.03154366  0.06651253
0.03001865  0.06497007
0.02853692  0.06341133
0.02709823  0.06183622
0.02570231  0.06024461
0.02434881  0.05863642
0.02303736  0.05701153
0.02176753  0.05536983
0.02053884  0.05371121
0.01935078  0.05203556
0.01820278  0.05034276
0.01709424  0.04863271
0.01602451  0.04690529
0.01499291  0.04516038
0.01399872  0.04339788
0.01304121  0.04161767
0.01211959  0.03981965
0.01123307  0.03800371
0.01038083  0.03616975
0.00956204  0.03431767
0.00877585  0.03244738
0.00802142  0.03055879
0.00729790  0.02865181
0.00660445  0.02672637
0.00594023  0.02478241
0.00530444  0.02281986
0.00469630  0.02083868
0.00411506  0.01883882
0.00356001  0.01682026
0.00303050  0.01478298
0.00252594  0.01272699
0.00204582  0.01065230
0.00158970  0.00855893
0.00115723  0.00644694
0.00074818  0.00431639
0.00036243  0.00216738
0.00000000  0.00000000
0.00036243  -0.00134482
0.00074818  -0.00261916
0.00115723  -0.00382667
0.00158970  -0.00497082
0.00204582  -0.00605493
0.00252594  -0.00708218
0.00303050  -0.00805560
0.00356001  -0.00897810
0.00411506  -0.00985245
0.00469630  -0.01068127
0.00530444  -0.01146710
0.00594023  -0.01221233
0.00660445  -0.01291927
0.00729790  -0.01359008
0.00802142  -0.01422687
0.00877585  -0.01483160
0.00956204  -0.01540617
0.01038083  -0.01595237
0.01123307  -0.01647191
0.01211959  -0.01696642
0.01304121  -0.01743743
0.01399872  -0.01788642
0.01499291  -0.01831476
0.01602451  -0.01872379
0.01709424  -0.01911475
0.01820278  -0.01948882
0.01935078  -0.01984713
0.02053884  -0.02019073
0.02176753  -0.02052063
0.02303736  -0.02083778
0.02434881  -0.02114306
0.02570231  -0.02143732
0.02709823  -0.02172134
0.02853692  -0.02199588
0.03001865  -0.02226163
0.03154366  -0.02251925
0.03311211  -0.02276934
0.03472415  -0.02301250
0.03637986  -0.02324924
0.03807925  -0.02348007
0.03982230  -0.02370545
0.04160894  -0.02392582
0.04343905  -0.02414157
0.04531245  -0.02435307
0.04722892  -0.02456065
0.04918818  -0.02476463
0.05118991  -0.02496529
0.05323376  -0.02516288
0.05531931  -0.02535764
0.05744611  -0.02554978
0.05961366  -0.02573947
0.06182142  -0.02592689
0.06406881  -0.02611217
0.06635522  -0.02629545
0.06867999  -0.02647682
0.07104243  -0.02665638
0.07344182  -0.02683418
0.07587740  -0.02701030
0.07834838  -0.02718476
0.08085396  -0.02735758
0.08339327  -0.02752878
0.08596545  -0.02769836
0.08856961  -0.02786629
0.09120483  -0.02803255
0.09387018  -0.02819710
0.09656469  -0.02835989
0.09928739  -0.02852085
0.10203730  -0.02867991
0.10481340  -0.02883701
0.10761469  -0.02899204
0.11044014  -0.02914492
0.11328871  -0.02929554
0.11615938  -0.02944379
0.11905108  -0.02958955
0.12196277  -0.02973271
0.12489340  -0.02987312
0.12784192  -0.03001067
0.13080728  -0.03014522
0.13378843  -0.03027661
0.13678434  -0.03040471
0.13979396  -0.03052937
0.14281626  -0.03065044
0.14585024  -0.03076775
0.14889487  -0.03088116
0.15194917  -0.03099051
0.15501215  -0.03109563
0.15808284  -0.03119636
0.16116030  -0.03129255
0.16424358  -0.03138402
0.16733177  -0.03147062
0.17042398  -0.03155219
0.17351932  -0.03162856
0.17661696  -0.03169956
0.17971605  -0.03176505
0.18281579  -0.03182485
0.18591541  -0.03187882
0.18901415  -0.03192679
0.19211128  -0.03196862
0.19520610  -0.03200414
0.19829795  -0.03203322
0.20138619  -0.03205571
0.20447020  -0.03207146
0.20754942  -0.03208033
0.21062330  -0.03208220
0.21369132  -0.03207692
0.21675301  -0.03206437
0.21980791  -0.03204443
0.22285563  -0.03201698
0.22589579  -0.03198190
0.22892805  -0.03193909
0.23195210  -0.03188844
0.23496767  -0.03182984
0.23797454  -0.03176322
0.24097251  -0.03168847
0.24396143  -0.03160552
0.24694118  -0.03151429
0.24991167  -0.03141472
0.25287286  -0.03130673
0.25582475  -0.03119026
0.25876736  -0.03106528
0.26170077  -0.03093172
0.26462509  -0.03078957
0.26754046  -0.03063877
0.27044707  -0.03047931
0.27334513  -0.03031118
0.27623491  -0.03013436
0.27911670  -0.02994884
0.28199083  -0.02975464
0.28485768  -0.02955176
0.28771765  -0.02934023
0.29057118  -0.02912006
0.29341875  -0.02889130
0.29626088  -0.02865399
0.29909811  -0.02840816
0.30193103  -0.02815389
0.30476025  -0.02789123
0.30758642  -0.02762026
0.31041023  -0.02734106
0.31323238  -0.02705370
0.31605363  -0.02675829
0.31887475  -0.02645494
0.32169654  -0.02614373
0.32451985  -0.02582481
0.32734553  -0.02549828
0.33017448  -0.02516428
0.33300762  -0.02482296
0.33584588  -0.02447445
0.33869024  -0.02411891
0.34154168  -0.02375650
0.34440123  -0.02338738
0.34726992  -0.02301174
0.35014880  -0.02262975
0.35303896  -0.02224160
0.35594148  -0.02184749
0.35885749  -0.02144761
0.36178810  -0.02104218
0.36473447  -0.02063139
0.36769775  -0.02021549
0.37067910  -0.01979468
0.37367972  -0.01936920
0.37670079  -0.01893929
0.37974350  -0.01850518
0.38280907  -0.01806713
0.38589871  -0.01762538
0.38901362  -0.01718019
0.39215504  -0.01673182
0.39532417  -0.01628053
0.39852224  -0.01582660
0.40175047  -0.01537029
0.40501006  -0.01491188
0.40830223  -0.01445166
0.41162817  -0.01398990
0.41498908  -0.01352689
0.41838614  -0.01306292
0.42182053  -0.01259828
0.42529340  -0.01213325
0.42880589  -0.01166815
0.43235913  -0.01120325
0.43595422  -0.01073887
0.43959226  -0.01027529
0.44327430  -0.00981282
0.44700139  -0.00935175
0.45077454  -0.00889240
0.45459473  -0.00843504
0.45846292  -0.00798000
0.46238004  -0.00752756
0.46634698  -0.00707802
0.47036460  -0.00663168
0.47443370  -0.00618883
0.47855508  -0.00574977
0.48272947  -0.00531479
0.48695757  -0.00488418
0.49124003  -0.00445821
0.49557744  -0.00403719
0.49997037  -0.00362137
0.50441933  -0.00321104
0.50892475  -0.00280648
0.51348705  -0.00240794
0.51810656  -0.00201569
0.52278356  -0.00162999
0.52751828  -0.00125108
0.53231088  -0.00087923
0.53716145  -0.00051466
0.54207002  -0.00015762
0.54703657  0.00019167
0.55206098  0.00053299
0.55714308  0.00086612
0.56228261  0.00119086
0.56747926  0.00150699
0.57273262  0.00181434
0.57804222  0.00211271
0.58340751  0.00240194
0.58882783  0.00268184
0.59430248  0.00295227
0.59983065  0.00321307
0.60541146  0.00346410
0.61104392  0.00370524
0.61672698  0.00393635
0.62245949  0.00415733
0.62824020  0.00436808
0.63406779  0.00456851
0.63994082  0.00475853
0.64585780  0.00493807
0.65181710  0.00510709
0.65781702  0.00526552
0.66385577  0.00541334
0.66993145  0.00555052
0.67604208  0.00567704
0.68218557  0.00579291
0.68835973  0.00589813
0.69456230  0.00599272
0.70079090  0.00607673
0.70704307  0.00615019
0.71331623  0.00621317
0.71960775  0.00626573
0.72591486  0.00630797
0.73223472  0.00633996
0.73856439  0.00636183
0.74490086  0.00637370
0.75124100  0.00637569
0.75758162  0.00636795
0.76391942  0.00635065
0.77025104  0.00632395
0.77657301  0.00628803
0.78288182  0.00624309
0.78917384  0.00618933
0.79544540  0.00612699
0.80169274  0.00605629
0.80791205  0.00597747
0.81409945  0.00589080
0.82025099  0.00579653
0.82636267  0.00569496
0.83243045  0.00558637
0.83845025  0.00547106
0.84441792  0.00534936
0.85032931  0.00522158
0.85618021  0.00508807
0.86196642  0.00494917
0.86768369  0.00480524
0.87332778  0.00465665
0.87889445  0.00450378
0.88437947  0.00434701
0.88977860  0.00418674
0.89508765  0.00402339
0.90030245  0.00385736
0.90541887  0.00368909
0.91043282  0.00351900
0.91534029  0.00334753
0.92013735  0.00317514
0.92482012  0.00300228
0.92938484  0.00282941
0.93382785  0.00265701
0.93814561  0.00248555
0.94233472  0.00231550
0.94639193  0.00214736
0.95031413  0.00198163
0.95409840  0.00181878
0.95774204  0.00165934
0.96124252  0.00150379
0.96459756  0.00135265
0.96780511  0.00120643
0.97086340  0.00106563
0.97377094  0.00093078
0.97652652  0.00080239
0.97912928  0.00068097
0.98157868  0.00056705
0.98387458  0.00046113
0.98601720  0.00036374
0.98800718  0.00027538
0.98984560  0.00019657
0.99153400  0.00012782
0.99307441  0.00006964
0.99446939  0.00002253
0.99572202  -0.00001301
0.99683596  -0.00003649
0.99781549  -0.00004741
0.99866551  -0.00004528
0.99939159  -0.00002964
1.00000000  0.00000000
